FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉愛勢村23鄰中興街142巷2號,10004,1000405,1000405-003,23鄰,中興街,,142巷,,,,2號,121.04981554197,24.904296209031
新竹縣湖口鄉愛勢村23鄰中興街175巷2號,10004,1000405,1000405-003,23鄰,中興街,,175巷,,,,2號,121.05007885727,24.903599626509
新竹縣湖口鄉愛勢村23鄰中興街142巷4號,10004,1000405,1000405-003,23鄰,中興街,,142巷,,,,4號,121.04978139727,24.904315180271
新竹縣湖口鄉愛勢村23鄰中興街142巷6號,10004,1000405,1000405-003,23鄰,中興街,,142巷,,,,6號,121.04973339185,24.904329641877
新竹縣湖口鄉愛勢村23鄰中興街142巷8號,10004,1000405,1000405-003,23鄰,中興街,,142巷,,,,8號,121.04974399877,24.904465228299
新竹縣湖口鄉愛勢村23鄰中興街144號,10004,1000405,1000405-003,23鄰,中興街,,,,,,144號,121.04994233562,24.904233472758
新竹縣湖口鄉愛勢村23鄰中興街146號,10004,1000405,1000405-003,23鄰,中興街,,,,,,146號,121.04997203753,24.90426866492
新竹縣湖口鄉愛勢村23鄰中興街148號,10004,1000405,1000405-003,23鄰,中興街,,,,,,148號,121.04999284225,24.904309286183
新竹縣湖口鄉愛勢村23鄰中興街156號,10004,1000405,1000405-003,23鄰,中興街,,,,,,156號,121.05009828602,24.904449652957
新竹縣湖口鄉愛勢村23鄰中興街158號,10004,1000405,1000405-003,23鄰,中興街,,,,,,158號,121.05008132226,24.904507432
新竹縣湖口鄉愛勢村23鄰中興街160號,10004,1000405,1000405-003,23鄰,中興街,,,,,,160號,121.05011747676,24.904538116746
新竹縣湖口鄉愛勢村23鄰中興街162號,10004,1000405,1000405-003,23鄰,中興街,,,,,,162號,121.05014965489,24.904576477041
新竹縣湖口鄉愛勢村23鄰中興街162之1號,10004,1000405,1000405-003,23鄰,中興街,,,,,,162之1號,121.0501745394,24.904595572971
新竹縣湖口鄉愛勢村23鄰中興街166號,10004,1000405,1000405-003,23鄰,中興街,,,,,,166號,121.05021635394,24.904669294629
新竹縣湖口鄉愛勢村23鄰中興街167號,10004,1000405,1000405-003,23鄰,中興街,,,,,,167號,121.04986608464,24.903550338986
新竹縣湖口鄉愛勢村23鄰中興街168號,10004,1000405,1000405-003,23鄰,中興街,,,,,,168號,121.05022815097,24.904711101622
新竹縣湖口鄉愛勢村23鄰中興街169號,10004,1000405,1000405-003,23鄰,中興街,,,,,,169號,121.04987448201,24.903582152603
新竹縣湖口鄉愛勢村23鄰中興街170號,10004,1000405,1000405-003,23鄰,中興街,,,,,,170號,121.05025367282,24.904763882642
新竹縣湖口鄉愛勢村23鄰中興街171號,10004,1000405,1000405-003,23鄰,中興街,,,,,,171號,121.04997016371,24.903622351569
新竹縣湖口鄉愛勢村23鄰中興街172號,10004,1000405,1000405-003,23鄰,中興街,,,,,,172號,121.05027349732,24.904803601345
新竹縣湖口鄉愛勢村23鄰中興街173號,10004,1000405,1000405-003,23鄰,中興街,,,,,,173號,121.05004003506,24.903629912087
新竹縣湖口鄉愛勢村23鄰中興街174號,10004,1000405,1000405-003,23鄰,中興街,,,,,,174號,121.05028687797,24.904844676491
新竹縣湖口鄉愛勢村23鄰中興街176號,10004,1000405,1000405-003,23鄰,中興街,,,,,,176號,121.05035891421,24.904867349829
新竹縣湖口鄉愛勢村23鄰中興街179號,10004,1000405,1000405-003,23鄰,中興街,,,,,,179號,121.05005025163,24.903876901255
新竹縣湖口鄉愛勢村23鄰中興街181號,10004,1000405,1000405-003,23鄰,中興街,,,,,,181號,121.05006467785,24.903909146206
新竹縣湖口鄉愛勢村23鄰中興街183號,10004,1000405,1000405-003,23鄰,中興街,,,,,,183號,121.05007659361,24.903951124717
新竹縣湖口鄉愛勢村23鄰中興街185號,10004,1000405,1000405-003,23鄰,中興街,,,,,,185號,121.0501003549,24.903983628356
新竹縣湖口鄉愛勢村23鄰中興街187號,10004,1000405,1000405-003,23鄰,中興街,,,,,,187號,121.05012214789,24.904020186448
新竹縣湖口鄉愛勢村23鄰中興街189號,10004,1000405,1000405-003,23鄰,中興街,,,,,,189號,121.05016472665,24.904050408572
新竹縣湖口鄉愛勢村23鄰中興街191號,10004,1000405,1000405-003,23鄰,中興街,,,,,,191號,121.05018253286,24.904093306
新竹縣湖口鄉愛勢村23鄰中興街193號,10004,1000405,1000405-003,23鄰,中興街,,,,,,193號,121.05020729566,24.90412986308
新竹縣湖口鄉愛勢村23鄰中興街195號,10004,1000405,1000405-003,23鄰,中興街,,,,,,195號,121.0502241371,24.904161457149
新竹縣湖口鄉愛勢村23鄰中興街197號,10004,1000405,1000405-003,23鄰,中興街,,,,,,197號,121.0502454352,24.904198015388
新竹縣湖口鄉愛勢村23鄰中興街199號,10004,1000405,1000405-003,23鄰,中興街,,,,,,199號,121.05026425961,24.904237283007
新竹縣湖口鄉愛勢村23鄰中興街203號,10004,1000405,1000405-003,23鄰,中興街,,,,,,203號,121.05030289938,24.90431829171
新竹縣湖口鄉愛勢村23鄰中興街205號,10004,1000405,1000405-003,23鄰,中興街,,,,,,205號,121.05032468332,24.904356655473
新竹縣湖口鄉愛勢村23鄰中興街207號,10004,1000405,1000405-003,23鄰,中興街,,,,,,207號,121.05034599743,24.90440811071
新竹縣湖口鄉愛勢村23鄰中興街209號,10004,1000405,1000405-003,23鄰,中興街,,,,,,209號,121.05038619374,24.904445899453
新竹縣湖口鄉愛勢村23鄰中興街211號,10004,1000405,1000405-003,23鄰,中興街,,,,,,211號,121.05041194421,24.904476587641
新竹縣湖口鄉愛勢村23鄰中興街213號,10004,1000405,1000405-003,23鄰,中興街,,,,,,213號,121.05042481652,24.904509085877
新竹縣湖口鄉愛勢村23鄰中興街215號,10004,1000405,1000405-003,23鄰,中興街,,,,,,215號,121.05044414736,24.904551964698
新竹縣湖口鄉愛勢村23鄰中興街217號,10004,1000405,1000405-003,23鄰,中興街,,,,,,217號,121.05043175461,24.904603395202
新竹縣湖口鄉愛勢村23鄰中興街219號,10004,1000405,1000405-003,23鄰,中興街,,,,,,219號,121.05046047802,24.904641756597
新竹縣湖口鄉愛勢村23鄰中興街221號,10004,1000405,1000405-003,23鄰,中興街,,,,,,221號,121.05047831356,24.904683290673
