FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村11鄰德昌街175巷1號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,1號,120.98493078174,24.867012379987
新竹縣新豐鄉松柏村11鄰德昌街187巷1號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,1號,120.9847682843,24.867020669763
新竹縣新豐鄉松柏村11鄰德昌街187巷2號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,2號,120.98472375117,24.867020665214
新竹縣新豐鄉松柏村11鄰德昌街175巷2號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,2號,120.98486269751,24.866996212009
新竹縣新豐鄉松柏村11鄰德昌街175巷3號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,3號,120.98492287047,24.866965159906
新竹縣新豐鄉松柏村11鄰德昌街187巷3號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,3號,120.98477224573,24.866996744526
新竹縣新豐鄉松柏村11鄰德昌街187巷5號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,5號,120.98477224822,24.866976430303
新竹縣新豐鄉松柏村11鄰德昌街175巷5號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,5號,120.98492544618,24.866943040234
新竹縣新豐鄉松柏村11鄰德昌街175巷6號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,6號,120.98486517485,24.8669693072
新竹縣新豐鄉松柏村11鄰德昌街187巷6號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,6號,120.98472375338,24.867002698413
新竹縣新豐鄉松柏村11鄰德昌街187巷7號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,7號,120.98477482388,24.866954942632
新竹縣新豐鄉松柏村11鄰德昌街175巷7號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,7號,120.98492673487,24.866925073562
新竹縣新豐鄉松柏村11鄰德昌街175巷8號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,8號,120.98486913538,24.866952604795
新竹縣新豐鄉松柏村11鄰德昌街187巷8號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,8號,120.98472642728,24.866987169591
新竹縣新豐鄉松柏村11鄰德昌街187巷9號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,9號,120.98477621154,24.866937066257
新竹縣新豐鄉松柏村11鄰德昌街175巷9號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,9號,120.98492673747,24.866903585628
新竹縣新豐鄉松柏村11鄰德昌街175巷10號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,10號,120.98487042408,24.866934638124
新竹縣新豐鄉松柏村11鄰德昌街187巷10號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,10號,120.98472504393,24.866969834646
新竹縣新豐鄉松柏村11鄰德昌街187巷11號,10004,1000406,1000406-016,11鄰,德昌街,,187巷,,,,11號,120.98477740181,24.866914856161
新竹縣新豐鄉松柏村11鄰德昌街175巷11號,10004,1000406,1000406-016,11鄰,德昌街,,175巷,,,,11號,120.9849293118,24.866892841921
