FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里11鄰文心南七路2號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,2號,120.65294241293,24.129648198586
臺中市南屯區豐樂里6鄰文心南七路499巷2號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,2號,120.63947534457,24.129238978804
臺中市南屯區豐樂里11鄰文心南七路6號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,6號,120.65289981362,24.129647550981
臺中市南屯區豐樂里6鄰文心南七路499巷6號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,6號,120.6394848032,24.129114766911
臺中市南屯區豐樂里11鄰文心南七路8號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,8號,120.65285790298,24.129646913959
臺中市南屯區豐樂里6鄰文心南七路499巷8號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,8號,120.63950405647,24.128981630093
臺中市南屯區豐樂里11鄰文心南七路9號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,9號,120.6526036708,24.129356684471
臺中市南屯區豐樂里11鄰文心南七路10號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,10號,120.65275057589,24.129689902308
臺中市南屯區豐樂里6鄰文心南七路499巷10號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,10號,120.63947600158,24.12901509871
臺中市南屯區豐樂里11鄰文心南七路12號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,12號,120.65275057589,24.129689902308
臺中市南屯區豐樂里6鄰文心南七路499巷12號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,12號,120.639426433,24.129086042323
臺中市南屯區豐樂里6鄰文心南七路499巷16號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,16號,120.63939827407,24.129121515185
臺中市南屯區豐樂里6鄰文心南七路499巷18號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,18號,120.6392673063,24.129036330406
臺中市南屯區豐樂里6鄰文心南七路499巷19號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,19號,120.63978350927,24.1289607546
臺中市南屯區豐樂里6鄰文心南七路499巷20號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,20號,120.63930181532,24.129002859014
臺中市南屯區豐樂里6鄰文心南七路499巷21號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,21號,120.6396005842,24.128843971381
臺中市南屯區豐樂里6鄰文心南七路499巷22號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,22號,120.63935363148,24.128933871078
臺中市南屯區豐樂里6鄰文心南七路499巷23號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,23號,120.63964024097,24.128809663304
臺中市南屯區豐樂里6鄰文心南七路499巷25號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,25號,120.63970298274,24.128714254186
臺中市南屯區豐樂里6鄰文心南七路499巷26號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,26號,120.63937952624,24.128902365772
臺中市南屯區豐樂里6鄰文心南七路499巷27號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,27號,120.63973025082,24.128645515197
臺中市南屯區豐樂里11鄰文心南七路28號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,28號,120.65256774314,24.129694407441
臺中市南屯區豐樂里6鄰文心南七路499巷28號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,28號,120.63927748882,24.128847009907
臺中市南屯區豐樂里6鄰文心南七路499巷29號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,29號,120.63978113863,24.128612786616
臺中市南屯區豐樂里6鄰文心南七路499巷31號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,31號,120.63968593297,24.12854202508
臺中市南屯區豐樂里6鄰文心南七路499巷33號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,33號,120.63964869599,24.128590587127
臺中市南屯區豐樂里6鄰文心南七路499巷35號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,35號,120.63960617653,24.128631831989
臺中市南屯區豐樂里6鄰文心南七路499巷37號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,37號,120.63958485887,24.128673126877
臺中市南屯區豐樂里6鄰文心南七路499巷39號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,39號,120.63952639956,24.128728925458
臺中市南屯區豐樂里6鄰文心南七路499巷41號,66,6600700,6600700-002,6鄰,文心南七路,,499巷,,,,41號,120.63949981302,24.12875804542
臺中市南屯區豐樂里11鄰文心南七路46號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,46號,120.65240904602,24.129691039555
臺中市南屯區豐樂里11鄰文心南七路47之1號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,47之1號,120.65229865283,24.129335936209
臺中市南屯區豐樂里11鄰文心南七路48號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,48號,120.65208587893,24.129654330872
臺中市南屯區豐樂里11鄰文心南七路48之1號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,48之1號,120.65226083407,24.12927382774
臺中市南屯區豐樂里11鄰文心南七路50號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,50號,120.65197492618,24.129710005628
臺中市南屯區豐樂里11鄰文心南七路52號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,52號,120.65187214744,24.129733617785
臺中市南屯區豐樂里11鄰文心南七路54號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,54號,120.65181980576,24.129733760308
臺中市南屯區豐樂里11鄰文心南七路56號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,56號,120.65173627493,24.129734210921
臺中市南屯區豐樂里11鄰文心南七路58號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,58號,120.65168216255,24.129734268095
臺中市南屯區豐樂里11鄰文心南七路60號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,60號,120.65159863128,24.129734881159
臺中市南屯區豐樂里11鄰文心南七路62號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,62號,120.65154451889,24.129734938284
臺中市南屯區豐樂里11鄰文心南七路68號,66,6600700,6600700-002,11鄰,文心南七路,,,,,,68號,120.65139980904,24.12973637777
