FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣西湖鄉金獅村9鄰茶亭1號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,1號,120.78399841062,24.55272899736
苗栗縣西湖鄉金獅村9鄰茶亭2號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,2號,120.78853156125,24.5532537725
苗栗縣西湖鄉金獅村9鄰茶亭3號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,3號,120.78847504242,24.552815250745
苗栗縣西湖鄉金獅村9鄰茶亭4號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,4號,120.78718283672,24.55266292062
苗栗縣西湖鄉金獅村9鄰茶亭6之1號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,6之1號,120.78624677126,24.551766563281
苗栗縣西湖鄉金獅村9鄰茶亭6之3號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,6之3號,120.78609833175,24.552566582473
苗栗縣西湖鄉金獅村9鄰茶亭6之5號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,6之5號,120.78576392396,24.552139402708
苗栗縣西湖鄉金獅村9鄰茶亭6之6號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,6之6號,120.78538873395,24.552011652129
苗栗縣西湖鄉金獅村9鄰茶亭6之7號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,6之7號,120.78573994038,24.551149351755
苗栗縣西湖鄉金獅村9鄰茶亭8號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,8號,120.78530716983,24.551795474868
苗栗縣西湖鄉金獅村9鄰茶亭9之5號,10005,1000514,1000514-005,9鄰,茶亭,,,,,,9之5號,120.78289501818,24.551448832657
苗栗縣西湖鄉金獅村10鄰茶亭10之1號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,10之1號,120.78317575374,24.549613664983
苗栗縣西湖鄉金獅村10鄰茶亭10之5號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,10之5號,120.78468602031,24.549104614003
苗栗縣西湖鄉金獅村10鄰茶亭11號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,11號,120.78296424423,24.54971141432
苗栗縣西湖鄉金獅村10鄰茶亭11之1號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,11之1號,120.78310781488,24.54974322202
苗栗縣西湖鄉金獅村10鄰茶亭12號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,12號,120.78170423249,24.550371863684
苗栗縣西湖鄉金獅村10鄰茶亭13號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,13號,120.78135808129,24.549669998538
苗栗縣西湖鄉金獅村10鄰茶亭14號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,14號,120.78141836928,24.54928554585
苗栗縣西湖鄉金獅村10鄰茶亭15號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,15號,120.78103118423,24.54976324391
苗栗縣西湖鄉金獅村10鄰茶亭16之5號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,16之5號,120.77928781966,24.550789452464
苗栗縣西湖鄉金獅村10鄰茶亭17號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,17號,120.77877154614,24.549330531518
苗栗縣西湖鄉金獅村10鄰茶亭18號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,18號,120.7786966399,24.549040323614
苗栗縣西湖鄉金獅村10鄰茶亭19號,10005,1000514,1000514-005,10鄰,茶亭,,,,,,19號,120.77899902076,24.548911112409
