FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區太康里21鄰太康2號,67,6700400,6700400-007,21鄰,太康,,,,,,2號,120.31923731177,23.291073642349
臺南市柳營區太康里1鄰太康3號,67,6700400,6700400-007,1鄰,太康,,,,,,3號,120.33023536538,23.289495591171
臺南市柳營區太康里1鄰太康3之1號,67,6700400,6700400-007,1鄰,太康,,,,,,3之1號,120.33017525133,23.289494612102
臺南市柳營區太康里1鄰太康3之2號,67,6700400,6700400-007,1鄰,太康,,,,,,3之2號,120.33012522023,23.289490786474
臺南市柳營區太康里1鄰太康4號,67,6700400,6700400-007,1鄰,太康,,,,,,4號,120.32993931064,23.289467417539
臺南市柳營區太康里1鄰太康4之3號,67,6700400,6700400-007,1鄰,太康,,,,,,4之3號,120.32959644305,23.28941746165
臺南市柳營區太康里1鄰太康4之4號,67,6700400,6700400-007,1鄰,太康,,,,,,4之4號,120.32971346139,23.289494265008
臺南市柳營區太康里1鄰太康4之5號,67,6700400,6700400-007,1鄰,太康,,,,,,4之5號,120.33002057027,23.289384147015
臺南市柳營區太康里1鄰太康4之6號,67,6700400,6700400-007,1鄰,太康,,,,,,4之6號,120.32951602514,23.289430211422
臺南市柳營區太康里1鄰太康4之7號,67,6700400,6700400-007,1鄰,太康,,,,,,4之7號,120.32944926629,23.289448256926
臺南市柳營區太康里1鄰太康4之8號,67,6700400,6700400-007,1鄰,太康,,,,,,4之8號,120.32939021172,23.289450442577
臺南市柳營區太康里1鄰太康4之9號,67,6700400,6700400-007,1鄰,太康,,,,,,4之9號,120.3293178452,23.289456092984
臺南市柳營區太康里1鄰太康5號,67,6700400,6700400-007,1鄰,太康,,,,,,5號,120.32974031101,23.289168939328
臺南市柳營區太康里1鄰太康5之1號,67,6700400,6700400-007,1鄰,太康,,,,,,5之1號,120.32974031101,23.289168939328
臺南市柳營區太康里1鄰太康7號,67,6700400,6700400-007,1鄰,太康,,,,,,7號,120.32936946752,23.289005717802
臺南市柳營區太康里1鄰太康7之1號,67,6700400,6700400-007,1鄰,太康,,,,,,7之1號,120.3292253843,23.288926450675
臺南市柳營區太康里1鄰太康8號,67,6700400,6700400-007,1鄰,太康,,,,,,8號,120.3291337976,23.288905199784
臺南市柳營區太康里1鄰太康9號,67,6700400,6700400-007,1鄰,太康,,,,,,9號,120.32899861952,23.289350612212
臺南市柳營區太康里1鄰太康10號,67,6700400,6700400-007,1鄰,太康,,,,,,10號,120.32888584459,23.289187951402
臺南市柳營區太康里2鄰太康11號,67,6700400,6700400-007,2鄰,太康,,,,,,11號,120.32866815243,23.288972287092
臺南市柳營區太康里2鄰太康13號,67,6700400,6700400-007,2鄰,太康,,,,,,13號,120.32869351742,23.288768047257
臺南市柳營區太康里22鄰太康13號,67,6700400,6700400-007,22鄰,太康,,,,,,13號,120.32868597588,23.289784519452
臺南市柳營區太康里22鄰太康13之2號,67,6700400,6700400-007,22鄰,太康,,,,,,13之2號,120.32841532317,23.28972015114
臺南市柳營區太康里22鄰太康13之3號,67,6700400,6700400-007,22鄰,太康,,,,,,13之3號,120.32839706369,23.290709667946
臺南市柳營區太康里22鄰太康13之4號,67,6700400,6700400-007,22鄰,太康,,,,,,13之4號,120.32782830865,23.290264943693
臺南市柳營區太康里22鄰太康13之5號,67,6700400,6700400-007,22鄰,太康,,,,,,13之5號,120.32806879414,23.290321688933
臺南市柳營區太康里2鄰太康13之6號,67,6700400,6700400-007,2鄰,太康,,,,,,13之6號,120.32882904627,23.288701173233
臺南市柳營區太康里2鄰太康13之7號,67,6700400,6700400-007,2鄰,太康,,,,,,13之7號,120.32851016034,23.288606348324
臺南市柳營區太康里22鄰太康13之9號,67,6700400,6700400-007,22鄰,太康,,,,,,13之9號,120.32766052716,23.290719335345
臺南市柳營區太康里22鄰太康13之10號,67,6700400,6700400-007,22鄰,太康,,,,,,13之10號,120.32790849957,23.28971346553
臺南市柳營區太康里22鄰太康13之11號,67,6700400,6700400-007,22鄰,太康,,,,,,13之11號,120.3284004871,23.290105306379
臺南市柳營區太康里22鄰太康13之12號,67,6700400,6700400-007,22鄰,太康,,,,,,13之12號,120.32839563335,23.29019594655
臺南市柳營區太康里22鄰太康13之15號,67,6700400,6700400-007,22鄰,太康,,,,,,13之15號,120.32736634156,23.289890838255
臺南市柳營區太康里22鄰太康13之18號,67,6700400,6700400-007,22鄰,太康,,,,,,13之18號,120.32814435693,23.289679349258
臺南市柳營區太康里22鄰太康13之19號,67,6700400,6700400-007,22鄰,太康,,,,,,13之19號,120.32807627966,23.289959980204
臺南市柳營區太康里22鄰太康13之30號,67,6700400,6700400-007,22鄰,太康,,,,,,13之30號,120.32842071577,23.289307775222
臺南市柳營區太康里22鄰太康13之31號,67,6700400,6700400-007,22鄰,太康,,,,,,13之31號,120.32840297081,23.289434931618
臺南市柳營區太康里22鄰太康13之32號,67,6700400,6700400-007,22鄰,太康,,,,,,13之32號,120.32809895573,23.290739544744
臺南市柳營區太康里22鄰太康13之33號,67,6700400,6700400-007,22鄰,太康,,,,,,13之33號,120.32810478257,23.290610892568
