FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里18鄰漢中街1號,64,6400500,6400500-062,18鄰,漢中街,,,,,,1號,120.2973133107,22.646920175745
高雄市三民區安邦里20鄰漢中街2號,64,6400500,6400500-062,20鄰,漢中街,,,,,,2號,120.29744072922,22.64713746997
高雄市三民區安邦里18鄰漢中街3號,64,6400500,6400500-062,18鄰,漢中街,,,,,,3號,120.29727434847,22.646929035606
高雄市三民區安邦里20鄰漢中街4號,64,6400500,6400500-062,20鄰,漢中街,,,,,,4號,120.29740181287,22.647137299406
高雄市三民區安邦里18鄰漢中街5號,64,6400500,6400500-062,18鄰,漢中街,,,,,,5號,120.29722959474,22.646928839412
高雄市三民區安邦里20鄰漢中街6號,64,6400500,6400500-062,20鄰,漢中街,,,,,,6號,120.29735705907,22.647137103246
高雄市三民區安邦里18鄰漢中街7號,64,6400500,6400500-062,18鄰,漢中街,,,,,,7號,120.29718678683,22.646928651737
高雄市三民區安邦里20鄰漢中街8號,64,6400500,6400500-062,20鄰,漢中街,,,,,,8號,120.29725091474,22.647136637956
高雄市三民區安邦里20鄰漢中街10號,64,6400500,6400500-062,20鄰,漢中街,,,,,,10號,120.29704841186,22.647162842043
高雄市三民區安邦里18鄰漢中街11號,64,6400500,6400500-062,18鄰,漢中街,,,,,,11號,120.29705340663,22.646946128219
高雄市三民區安邦里18鄰漢中街13號,64,6400500,6400500-062,18鄰,漢中街,,,,,,13號,120.29697557405,22.646945786897
高雄市三民區安邦里18鄰漢中街23號,64,6400500,6400500-062,18鄰,漢中街,,,,,,23號,120.29688602061,22.646954424783
