FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里6鄰區東路17巷1號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,1號,120.31038478442,22.719241965681
高雄市楠梓區瑞屏里6鄰區東路1號,64,6400400,6400400-013,6鄰,區東路,,,,,,1號,120.3104679996,22.718953345545
高雄市楠梓區瑞屏里6鄰區東路3號,64,6400400,6400400-013,6鄰,區東路,,,,,,3號,120.31047268571,22.718989488126
高雄市楠梓區瑞屏里6鄰區東路17巷3號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,3號,120.31036540652,22.719223820924
高雄市楠梓區瑞屏里6鄰區東路17巷5號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,5號,120.31033726784,22.71920563838
高雄市楠梓區瑞屏里6鄰區東路5號,64,6400400,6400400-013,6鄰,區東路,,,,,,5號,120.31049679495,22.719034745052
高雄市楠梓區瑞屏里6鄰區東路7號,64,6400400,6400400-013,6鄰,區東路,,,,,,7號,120.31049957947,22.71906184884
高雄市楠梓區瑞屏里6鄰區東路17巷7號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,7號,120.31029541078,22.719205457848
高雄市楠梓區瑞屏里5鄰區東路17巷8號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,8號,120.31049688632,22.71940509008
高雄市楠梓區瑞屏里6鄰區東路17巷9號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,9號,120.31026727212,22.719187275293
高雄市楠梓區瑞屏里6鄰區東路9號,64,6400400,6400400-013,6鄰,區東路,,,,,,9號,120.31052457167,22.719125170756
高雄市楠梓區瑞屏里5鄰區東路17巷10號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,10號,120.310451226,22.719386832002
高雄市楠梓區瑞屏里6鄰區東路11號,64,6400400,6400400-013,6鄰,區東路,,,,,,11號,120.31055049207,22.719197527264
高雄市楠梓區瑞屏里6鄰區東路17巷11號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,11號,120.31020798403,22.719168958365
高雄市楠梓區瑞屏里5鄰區東路17巷12號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,12號,120.31042498888,22.719377688266
高雄市楠梓區瑞屏里6鄰區東路17巷13號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,13號,120.31018573117,22.719141770592
高雄市楠梓區瑞屏里6鄰區東路13號,64,6400400,6400400-013,6鄰,區東路,,,,,,13號,120.31056292033,22.719242733816
高雄市楠梓區瑞屏里5鄰區東路17巷14號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,14號,120.31037047729,22.719377453181
高雄市楠梓區瑞屏里6鄰區東路15號,64,6400400,6400400-013,6鄰,區東路,,,,,,15號,120.31057437518,22.71928793617
高雄市楠梓區瑞屏里6鄰區東路17巷15號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,15號,120.3101459115,22.719123537624
高雄市楠梓區瑞屏里5鄰區東路17巷16號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,16號,120.31033061227,22.719368250656
高雄市楠梓區瑞屏里6鄰區東路17巷17號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,17號,120.31010998552,22.719105321446
高雄市楠梓區瑞屏里5鄰區東路17巷18號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,18號,120.31029464094,22.719359064915
高雄市楠梓區瑞屏里5鄰區東路19號,64,6400400,6400400-013,5鄰,區東路,,,,,,19號,120.31064059081,22.719477954409
高雄市楠梓區瑞屏里5鄰區東路19之1號,64,6400400,6400400-013,5鄰,區東路,,,,,,19之1號,120.31063010935,22.719432756256
高雄市楠梓區瑞屏里5鄰區東路17巷20號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,20號,120.31025765094,22.719358905365
高雄市楠梓區瑞屏里6鄰區東路17巷21號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,21號,120.31002547915,22.719068834464
高雄市楠梓區瑞屏里5鄰區東路17巷22號,64,6400400,6400400-013,5鄰,區東路,,17巷,,,,22號,120.31021393752,22.719340655618
高雄市楠梓區瑞屏里6鄰區東路17巷23號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,23號,120.30998362213,22.719068653852
高雄市楠梓區瑞屏里5鄰區東路23號,64,6400400,6400400-013,5鄰,區東路,,,,,,23號,120.31066085174,22.719514164127
高雄市楠梓區瑞屏里5鄰區東路25號,64,6400400,6400400-013,5鄰,區東路,,,,,,25號,120.31067045026,22.719541297285
高雄市楠梓區瑞屏里6鄰區東路17巷25號,64,6400400,6400400-013,6鄰,區東路,,17巷,,,,25號,120.30994964302,22.719050446039
