FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮順天里8鄰修德街1號,10009,1000905,1000905-002,8鄰,修德街,,,,,,1號,120.39101904368,23.677317706304
雲林縣土庫鎮順天里8鄰修德街3號,10009,1000905,1000905-002,8鄰,修德街,,,,,,3號,120.39094677194,23.677291362718
雲林縣土庫鎮順天里8鄰修德街7號,10009,1000905,1000905-002,8鄰,修德街,,,,,,7號,120.39082754748,23.677269394414
雲林縣土庫鎮順天里8鄰修德街15號,10009,1000905,1000905-002,8鄰,修德街,,,,,,15號,120.39083537481,23.677143841404
雲林縣土庫鎮順天里8鄰修德街17號,10009,1000905,1000905-002,8鄰,修德街,,,,,,17號,120.39063382419,23.677134768535
雲林縣土庫鎮順天里8鄰修德街21號,10009,1000905,1000905-002,8鄰,修德街,,,,,,21號,120.39058795734,23.677118524427
雲林縣土庫鎮順天里9鄰修德街25號,10009,1000905,1000905-002,9鄰,修德街,,,,,,25號,120.39039116,23.677122517726
雲林縣土庫鎮順天里10鄰修德街37號,10009,1000905,1000905-002,10鄰,修德街,,,,,,37號,120.3900867386,23.676958407254
雲林縣土庫鎮順天里10鄰修德街43號,10009,1000905,1000905-002,10鄰,修德街,,,,,,43號,120.39002083254,23.676901974562
雲林縣土庫鎮順天里10鄰修德街45號,10009,1000905,1000905-002,10鄰,修德街,,,,,,45號,120.38998129772,23.67686917685
雲林縣土庫鎮順天里10鄰修德街51號,10009,1000905,1000905-002,10鄰,修德街,,,,,,51號,120.38990549272,23.676812073056
雲林縣土庫鎮順天里10鄰修德街53號,10009,1000905,1000905-002,10鄰,修德街,,,,,,53號,120.38987927001,23.676781801859
雲林縣土庫鎮順天里10鄰修德街55號,10009,1000905,1000905-002,10鄰,修德街,,,,,,55號,120.38985497299,23.676754879197
雲林縣土庫鎮順天里10鄰修德街57號,10009,1000905,1000905-002,10鄰,修德街,,,,,,57號,120.38981776155,23.676730587457
雲林縣土庫鎮順天里10鄰修德街59號,10009,1000905,1000905-002,10鄰,修德街,,,,,,59號,120.38973371772,23.676720685004
雲林縣土庫鎮順天里10鄰修德街61號,10009,1000905,1000905-002,10鄰,修德街,,,,,,61號,120.38969620609,23.676693484518
雲林縣土庫鎮順天里10鄰修德街63號,10009,1000905,1000905-002,10鄰,修德街,,,,,,63號,120.38965230535,23.676674051402
雲林縣土庫鎮順天里12鄰修德街65號,10009,1000905,1000905-002,12鄰,修德街,,,,,,65號,120.38957843244,23.676591527688
雲林縣土庫鎮宮北里12鄰修德街10巷1號,10009,1000905,1000905-003,12鄰,修德街,,10巷,,,,1號,120.39080135519,23.677553922712
雲林縣土庫鎮宮北里11鄰修德街10巷2號,10009,1000905,1000905-003,11鄰,修德街,,10巷,,,,2號,120.39092218545,23.677675800934
雲林縣土庫鎮宮北里14鄰修德街44巷3號,10009,1000905,1000905-003,14鄰,修德街,,44巷,,,,3號,120.38984630197,23.677334293003
雲林縣土庫鎮宮北里11鄰修德街10巷4號,10009,1000905,1000905-003,11鄰,修德街,,10巷,,,,4號,120.39107328314,23.677755006736
雲林縣土庫鎮宮北里10鄰修德街4號,10009,1000905,1000905-003,10鄰,修德街,,,,,,4號,120.39122301559,23.677472932405
雲林縣土庫鎮宮北里12鄰修德街10巷5號,10009,1000905,1000905-003,12鄰,修德街,,10巷,,,,5號,120.39045004197,23.677773811224
雲林縣土庫鎮宮北里11鄰修德街10巷6號,10009,1000905,1000905-003,11鄰,修德街,,10巷,,,,6號,120.39077010025,23.677809617605
雲林縣土庫鎮宮北里11鄰修德街10巷8號,10009,1000905,1000905-003,11鄰,修德街,,10巷,,,,8號,120.3906232197,23.677941549347
雲林縣土庫鎮宮北里12鄰修德街8號,10009,1000905,1000905-003,12鄰,修德街,,,,,,8號,120.39123345425,23.677570872442
雲林縣土庫鎮宮北里11鄰修德街10巷8之1號,10009,1000905,1000905-003,11鄰,修德街,,10巷,,,,8之1號,120.39066240949,23.677905088455
雲林縣土庫鎮宮北里12鄰修德街12號,10009,1000905,1000905-003,12鄰,修德街,,,,,,12號,120.39108961396,23.677476381109
雲林縣土庫鎮宮北里12鄰修德街14號,10009,1000905,1000905-003,12鄰,修德街,,,,,,14號,120.3910418388,23.677444535498
