FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中榮里12鄰博愛二路1號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,1號,121.21970375427,24.954227863842
桃園市中壢區中榮里5鄰博愛二路2號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,2號,121.21972484006,24.954446590753
桃園市中壢區中榮里12鄰博愛二路3號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,3號,121.21969499354,24.954201965269
桃園市中壢區中榮里12鄰博愛二路5號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,5號,121.21968256448,24.954173724722
桃園市中壢區中榮里12鄰博愛二路7號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,7號,121.21965654026,24.954129794813
桃園市中壢區中榮里12鄰博愛二路9號,68,6800200,6800200-050,12鄰,博愛二路,,,,,,9號,121.21964161157,24.954088105639
桃園市中壢區中榮里5鄰博愛二路18號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,18號,121.2194042826,24.954060196504
桃園市中壢區中榮里5鄰博愛二路18之1號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,18之1號,121.2193611426,24.95396970523
桃園市中壢區中榮里5鄰博愛二路18之2號,68,6800200,6800200-050,5鄰,博愛二路,,,,,,18之2號,121.21931959717,24.953996671021
桃園市中壢區中榮里3鄰博愛二路30號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,30號,121.21914882199,24.953747467778
桃園市中壢區中榮里3鄰博愛二路32號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,32號,121.21911330178,24.953709600766
桃園市中壢區中榮里3鄰博愛二路34號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,34號,121.21907768912,24.953675435523
桃園市中壢區中榮里3鄰博愛二路36號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,36號,121.21905070751,24.95364992484
桃園市中壢區中榮里3鄰博愛二路38號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,38號,121.21897151915,24.953726602062
桃園市中壢區中榮里3鄰博愛二路38之1號,68,6800200,6800200-050,3鄰,博愛二路,,,,,,38之1號,121.21895754137,24.953774473107
