FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉大埔村1鄰大埔1號,10010,1001017,1001017-001,1鄰,大埔,,,,,,1號,120.59810782126,23.300224283863
嘉義縣大埔鄉大埔村1鄰大埔1號附1,10010,1001017,1001017-001,1鄰,大埔,,,,,,1號附1,120.59901376057,23.297468315664
嘉義縣大埔鄉大埔村1鄰大埔1號附2,10010,1001017,1001017-001,1鄰,大埔,,,,,,1號附2,120.59708293747,23.297403586925
嘉義縣大埔鄉大埔村1鄰大埔1號附8,10010,1001017,1001017-001,1鄰,大埔,,,,,,1號附8,120.59754672936,23.296752252429
嘉義縣大埔鄉大埔村1鄰大埔2號,10010,1001017,1001017-001,1鄰,大埔,,,,,,2號,120.59667470358,23.298887289775
嘉義縣大埔鄉大埔村1鄰大埔3號,10010,1001017,1001017-001,1鄰,大埔,,,,,,3號,120.5967007592,23.299000325082
嘉義縣大埔鄉大埔村1鄰大埔4號,10010,1001017,1001017-001,1鄰,大埔,,,,,,4號,120.59666475268,23.299107331123
嘉義縣大埔鄉大埔村1鄰大埔5號,10010,1001017,1001017-001,1鄰,大埔,,,,,,5號,120.59649573986,23.299035286553
嘉義縣大埔鄉大埔村1鄰大埔6號,10010,1001017,1001017-001,1鄰,大埔,,,,,,6號,120.59648178366,23.298865211233
嘉義縣大埔鄉大埔村1鄰大埔7號,10010,1001017,1001017-001,1鄰,大埔,,,,,,7號,120.59636980412,23.298716285323
嘉義縣大埔鄉大埔村1鄰大埔8號,10010,1001017,1001017-001,1鄰,大埔,,,,,,8號,120.59634374044,23.299027309992
嘉義縣大埔鄉大埔村1鄰大埔9號,10010,1001017,1001017-001,1鄰,大埔,,,,,,9號,120.59647074094,23.299220251834
嘉義縣大埔鄉大埔村2鄰大埔9號,10010,1001017,1001017-001,2鄰,大埔,,,,,,9號,120.59647074094,23.299220251834
嘉義縣大埔鄉大埔村2鄰大埔10號,10010,1001017,1001017-001,2鄰,大埔,,,,,,10號,120.59638175421,23.299227247026
嘉義縣大埔鄉大埔村2鄰大埔11號,10010,1001017,1001017-001,2鄰,大埔,,,,,,11號,120.59638376429,23.299144264301
嘉義縣大埔鄉大埔村2鄰大埔12號,10010,1001017,1001017-001,2鄰,大埔,,,,,,12號,120.59616970488,23.299194282575
嘉義縣大埔鄉大埔村2鄰大埔13號,10010,1001017,1001017-001,2鄰,大埔,,,,,,13號,120.59605777619,23.299093307149
嘉義縣大埔鄉大埔村2鄰大埔14號,10010,1001017,1001017-001,2鄰,大埔,,,,,,14號,120.59606873697,23.298895302236
嘉義縣大埔鄉大埔村2鄰大埔15號,10010,1001017,1001017-001,2鄰,大埔,,,,,,15號,120.59620970101,23.298737274848
嘉義縣大埔鄉大埔村2鄰大埔16號,10010,1001017,1001017-001,2鄰,大埔,,,,,,16號,120.59583778397,23.298971283637
嘉義縣大埔鄉大埔村2鄰大埔17號,10010,1001017,1001017-001,2鄰,大埔,,,,,,17號,120.59583980332,23.298788245894
嘉義縣大埔鄉大埔村2鄰大埔18號,10010,1001017,1001017-001,2鄰,大埔,,,,,,18號,120.59565372617,23.298831201692
嘉義縣大埔鄉大埔村3鄰大埔18號,10010,1001017,1001017-001,3鄰,大埔,,,,,,18號,120.59565372617,23.298831201692
嘉義縣大埔鄉大埔村2鄰大埔19號,10010,1001017,1001017-001,2鄰,大埔,,,,,,19號,120.59572575471,23.298677241204
嘉義縣大埔鄉大埔村3鄰大埔20號,10010,1001017,1001017-001,3鄰,大埔,,,,,,20號,120.5955398066,23.298742230984
嘉義縣大埔鄉大埔村3鄰大埔22號,10010,1001017,1001017-001,3鄰,大埔,,,,,,22號,120.5955707048,23.298611281898
嘉義縣大埔鄉大埔村3鄰大埔23號,10010,1001017,1001017-001,3鄰,大埔,,,,,,23號,120.59561380859,23.298485240605
嘉義縣大埔鄉大埔村3鄰大埔24號,10010,1001017,1001017-001,3鄰,大埔,,,,,,24號,120.59564980766,23.298413272115
嘉義縣大埔鄉大埔村3鄰大埔25號,10010,1001017,1001017-001,3鄰,大埔,,,,,,25號,120.5957907639,23.298387267178
嘉義縣大埔鄉大埔村3鄰大埔26號,10010,1001017,1001017-001,3鄰,大埔,,,,,,26號,120.59585678522,23.298571293005
嘉義縣大埔鄉大埔村1鄰大埔28號,10010,1001017,1001017-001,1鄰,大埔,,,,,,28號,120.59620175141,23.29848829067
嘉義縣大埔鄉大埔村1鄰大埔29號,10010,1001017,1001017-001,1鄰,大埔,,,,,,29號,120.59624678988,23.298401264812
嘉義縣大埔鄉大埔村1鄰大埔30號,10010,1001017,1001017-001,1鄰,大埔,,,,,,30號,120.59603480541,23.298347259899
嘉義縣大埔鄉大埔村1鄰大埔31號,10010,1001017,1001017-001,1鄰,大埔,,,,,,31號,120.59601670776,23.298286259162
嘉義縣大埔鄉大埔村3鄰大埔32號,10010,1001017,1001017-001,3鄰,大埔,,,,,,32號,120.59590673341,23.298218249037
嘉義縣大埔鄉大埔村3鄰大埔33號,10010,1001017,1001017-001,3鄰,大埔,,,,,,33號,120.59591581691,23.298156324995
嘉義縣大埔鄉大埔村3鄰大埔35號,10010,1001017,1001017-001,3鄰,大埔,,,,,,35號,120.59575373606,23.298217312929
嘉義縣大埔鄉大埔村3鄰大埔36號,10010,1001017,1001017-001,3鄰,大埔,,,,,,36號,120.59572070784,23.298147333735
嘉義縣大埔鄉大埔村3鄰大埔37號,10010,1001017,1001017-001,3鄰,大埔,,,,,,37號,120.59564970648,23.298220295633
嘉義縣大埔鄉大埔村3鄰大埔38號,10010,1001017,1001017-001,3鄰,大埔,,,,,,38號,120.59553974351,23.298310314476
嘉義縣大埔鄉大埔村3鄰大埔40號,10010,1001017,1001017-001,3鄰,大埔,,,,,,40號,120.59536072226,23.298283213474
嘉義縣大埔鄉大埔村3鄰大埔41號,10010,1001017,1001017-001,3鄰,大埔,,,,,,41號,120.59533474297,23.298339314532
嘉義縣大埔鄉大埔村3鄰大埔43號,10010,1001017,1001017-001,3鄰,大埔,,,,,,43號,120.59532873524,23.298095301959
嘉義縣大埔鄉大埔村3鄰大埔45號,10010,1001017,1001017-001,3鄰,大埔,,,,,,45號,120.59588675452,23.298003277844
嘉義縣大埔鄉大埔村3鄰大埔46號,10010,1001017,1001017-001,3鄰,大埔,,,,,,46號,120.59591273529,23.297914216317
嘉義縣大埔鄉大埔村3鄰大埔47號,10010,1001017,1001017-001,3鄰,大埔,,,,,,47號,120.59561776183,23.298115281882
嘉義縣大埔鄉大埔村4鄰大埔48號,10010,1001017,1001017-001,4鄰,大埔,,,,,,48號,120.59491379616,23.298428259283
嘉義縣大埔鄉大埔村4鄰大埔52號,10010,1001017,1001017-001,4鄰,大埔,,,,,,52號,120.59435883409,23.296382288277
嘉義縣大埔鄉大埔村4鄰大埔53號,10010,1001017,1001017-001,4鄰,大埔,,,,,,53號,120.59360676186,23.295090190819
嘉義縣大埔鄉大埔村4鄰大埔53之5號,10010,1001017,1001017-001,4鄰,大埔,,,,,,53之5號,120.59278495603,23.2939734566
嘉義縣大埔鄉大埔村4鄰大埔54號,10010,1001017,1001017-001,4鄰,大埔,,,,,,54號,120.59361000208,23.294860198954
