FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明南三路26號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,26號,120.20972324864,23.058739357609
臺南市安南區布袋里1鄰工明南三路32號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,32號,120.2094297814,23.058710890268
臺南市安南區布袋里1鄰工明南三路36號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,36號,120.20939075215,23.058593123558
臺南市安南區布袋里1鄰工明南三路46號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,46號,120.20858461176,23.058257776381
臺南市安南區布袋里1鄰工明南三路52號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,52號,120.20849976735,23.058148358649
臺南市安南區布袋里1鄰工明南三路56號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,56號,120.20822813151,23.05792467803
臺南市安南區布袋里1鄰工明南三路60號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,60號,120.20818016858,23.057699498771
臺南市安南區布袋里1鄰工明南三路62號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,62號,120.20795379339,23.057746043462
臺南市安南區布袋里1鄰工明南三路160號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,160號,120.2077039833,23.057828410042
臺南市安南區布袋里1鄰工明南三路162號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,162號,120.20755700416,23.057847990965
臺南市安南區布袋里1鄰工明南三路166號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,166號,120.20744675348,23.057877959874
臺南市安南區布袋里1鄰工明南三路168號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,168號,120.20733279412,23.057908000409
臺南市安南區布袋里1鄰工明南三路170號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,170號,120.20728495775,23.057928078184
臺南市安南區布袋里1鄰工明南三路172號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,172號,120.20720780853,23.057937895262
臺南市安南區布袋里1鄰工明南三路176號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,176號,120.20713060006,23.05795782568
臺南市安南區布袋里1鄰工明南三路178號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,178號,120.20695421315,23.058016629626
臺南市安南區布袋里1鄰工明南三路202號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,202號,120.20642473319,23.058130821501
臺南市安南區布袋里1鄰工明南三路206號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,206號,120.20633641836,23.058164240869
臺南市安南區布袋里1鄰工明南三路208號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,208號,120.20617535529,23.05820578314
臺南市安南區布袋里1鄰工明南三路210號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,210號,120.20611946437,23.058218144551
臺南市安南區布袋里1鄰工明南三路212號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,212號,120.20606609734,23.058232776135
臺南市安南區布袋里1鄰工明南三路216號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,216號,120.20602272388,23.058240595046
臺南市安南區布袋里1鄰工明南三路218號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,218號,120.20596064503,23.058259788169
臺南市安南區布袋里1鄰工明南三路220號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,220號,120.20590345214,23.058277831904
臺南市安南區布袋里1鄰工明南三路268號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,268號,120.20553377878,23.058398060893
臺南市安南區布袋里1鄰工明南三路278號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,278號,120.20528384568,23.058451075254
臺南市安南區布袋里1鄰工明南三路282號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,282號,120.20504487924,23.058514348338
臺南市安南區布袋里1鄰工明南三路292號,67,6703500,6703500-048,1鄰,工明南三路,,,,,,292號,120.20383780593,23.058870649772
