FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里4鄰八股路1號,68,6800500,6800500-006,4鄰,八股路,,,,,,1號,121.26324123389,25.063993180663
桃園市蘆竹區蘆竹里4鄰八股路3號,68,6800500,6800500-006,4鄰,八股路,,,,,,3號,121.2633537381,25.063763031807
桃園市蘆竹區蘆竹里4鄰八股路40巷3之1號,68,6800500,6800500-006,4鄰,八股路,,40巷,,,,3之1號,121.26168068726,25.063148818837
桃園市蘆竹區蘆竹里4鄰八股路40巷3之2號,68,6800500,6800500-006,4鄰,八股路,,40巷,,,,3之2號,121.26151337422,25.06310189587
桃園市蘆竹區蘆竹里5鄰八股路224巷220弄11號,68,6800500,6800500-006,5鄰,八股路,,224巷,220弄,,,11號,121.25658282844,25.061255011722
桃園市蘆竹區蘆竹里5鄰八股路238巷12號,68,6800500,6800500-006,5鄰,八股路,,238巷,,,,12號,121.25748186479,25.057196159198
桃園市蘆竹區蘆竹里5鄰八股路224巷220弄12號,68,6800500,6800500-006,5鄰,八股路,,224巷,220弄,,,12號,121.25659241561,25.061099167563
桃園市蘆竹區蘆竹里5鄰八股路224巷220弄13號,68,6800500,6800500-006,5鄰,八股路,,224巷,220弄,,,13號,121.25677108286,25.061364830975
桃園市蘆竹區蘆竹里6鄰八股路315巷51弄13號,68,6800500,6800500-006,6鄰,八股路,,315巷,51弄,,,13號,121.25466566974,25.05366220871
桃園市蘆竹區蘆竹里6鄰八股路315巷51弄15號,68,6800500,6800500-006,6鄰,八股路,,315巷,51弄,,,15號,121.25461456557,25.053488321751
桃園市蘆竹區蘆竹里5鄰八股路238巷16號,68,6800500,6800500-006,5鄰,八股路,,238巷,,,,16號,121.2573284427,25.057246712483
桃園市蘆竹區蘆竹里4鄰八股路40巷16號,68,6800500,6800500-006,4鄰,八股路,,40巷,,,,16號,121.26178619733,25.063497755094
桃園市蘆竹區蘆竹里4鄰八股路40巷18號,68,6800500,6800500-006,4鄰,八股路,,40巷,,,,18號,121.26176268439,25.063534180372
桃園市蘆竹區蘆竹里5鄰八股路224巷118弄18號,68,6800500,6800500-006,5鄰,八股路,,224巷,118弄,,,18號,121.25673401471,25.059320267086
桃園市蘆竹區蘆竹里6鄰八股路315巷51弄19號,68,6800500,6800500-006,6鄰,八股路,,315巷,51弄,,,19號,121.25475190022,25.053424256469
桃園市蘆竹區蘆竹里6鄰八股路315巷51弄21號,68,6800500,6800500-006,6鄰,八股路,,315巷,51弄,,,21號,121.25472805513,25.053300068503
桃園市蘆竹區蘆竹里7鄰八股路171巷21號,68,6800500,6800500-006,7鄰,八股路,,171巷,,,,21號,121.26005347583,25.058839063727
桃園市蘆竹區蘆竹里5鄰八股路224巷175弄21號,68,6800500,6800500-006,5鄰,八股路,,224巷,175弄,,,21號,121.25511646767,25.060431994852
桃園市蘆竹區蘆竹里5鄰八股路224巷115弄22號,68,6800500,6800500-006,5鄰,八股路,,224巷,115弄,,,22號,121.25596032496,25.059705754731
桃園市蘆竹區蘆竹里7鄰八股路171巷23號,68,6800500,6800500-006,7鄰,八股路,,171巷,,,,23號,121.26011466641,25.05866850318
桃園市蘆竹區蘆竹里6鄰八股路315巷51弄23號,68,6800500,6800500-006,6鄰,八股路,,315巷,51弄,,,23號,121.25476360522,25.053285201185
桃園市蘆竹區蘆竹里4鄰八股路40巷12弄26號,68,6800500,6800500-006,4鄰,八股路,,40巷,12弄,,,26號,121.26140028342,25.06399119655
桃園市蘆竹區蘆竹里6鄰八股路315巷51弄27號,68,6800500,6800500-006,6鄰,八股路,,315巷,51弄,,,27號,121.25490847569,25.053222928485
