FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里25鄰頂新八街21巷1號,64,6401200,6401200-040,25鄰,頂新八街,,21巷,,,,1號,120.36139638938,22.588702015031
高雄市鳳山區過埤里25鄰頂新八街1號,64,6401200,6401200-040,25鄰,頂新八街,,,,,,1號,120.36190388231,22.588801564546
高雄市鳳山區過埤里25鄰頂新八街35巷1號,64,6401200,6401200-040,25鄰,頂新八街,,35巷,,,,1號,120.36097940125,22.588716160588
高雄市鳳山區過埤里25鄰頂新八街7巷1號,64,6401200,6401200-040,25鄰,頂新八街,,7巷,,,,1號,120.36180247868,22.588689270016
高雄市鳳山區過埤里18鄰頂新八街2號,64,6401200,6401200-040,18鄰,頂新八街,,,,,,2號,120.36205843043,22.58894649068
高雄市鳳山區過埤里25鄰頂新八街7巷2號,64,6401200,6401200-040,25鄰,頂新八街,,7巷,,,,2號,120.36163723584,22.588691503255
高雄市鳳山區過埤里25鄰頂新八街35巷2號,64,6401200,6401200-040,25鄰,頂新八街,,35巷,,,,2號,120.3608050172,22.588718266296
高雄市鳳山區過埤里25鄰頂新八街21巷2號,64,6401200,6401200-040,25鄰,頂新八街,,21巷,,,,2號,120.36122345703,22.588705662201
高雄市鳳山區過埤里25鄰頂新八街21巷3號,64,6401200,6401200-040,25鄰,頂新八街,,21巷,,,,3號,120.36139499866,22.588666157209
高雄市鳳山區過埤里25鄰頂新八街35巷3號,64,6401200,6401200-040,25鄰,頂新八街,,35巷,,,,3號,120.360981116,22.588681760048
高雄市鳳山區過埤里25鄰頂新八街3號,64,6401200,6401200-040,25鄰,頂新八街,,,,,,3號,120.36184512973,22.588804130689
高雄市鳳山區過埤里25鄰頂新八街7巷3號,64,6401200,6401200-040,25鄰,頂新八街,,7巷,,,,3號,120.36180108786,22.588653412195
高雄市鳳山區過埤里25鄰頂新八街35巷5號,64,6401200,6401200-040,25鄰,頂新八街,,35巷,,,,5號,120.36097974539,22.588641567519
高雄市鳳山區過埤里25鄰頂新八街21巷5號,64,6401200,6401200-040,25鄰,頂新八街,,21巷,,,,5號,120.36139360795,22.588630299387
高雄市鳳山區過埤里25鄰頂新八街7巷5號,64,6401200,6401200-040,25鄰,頂新八街,,7巷,,,,5號,120.36179970994,22.588614754875
高雄市鳳山區過埤里25鄰頂新八街5號,64,6401200,6401200-040,25鄰,頂新八街,,,,,,5號,120.36178803,22.588806793685
高雄市鳳山區過埤里18鄰頂新八街6號,64,6401200,6401200-040,18鄰,頂新八街,,,,,,6號,120.36194559529,22.588951190065
高雄市鳳山區過埤里25鄰頂新八街7巷6號,64,6401200,6401200-040,25鄰,頂新八街,,7巷,,,,6號,120.36163583174,22.588658535238
高雄市鳳山區過埤里25鄰頂新八街21巷6號,64,6401200,6401200-040,25鄰,頂新八街,,21巷,,,,6號,120.36122051034,22.588669798191
高雄市鳳山區過埤里25鄰頂新八街35巷6號,64,6401200,6401200-040,25鄰,頂新八街,,35巷,,,,6號,120.36080662808,22.588685310273
高雄市鳳山區過埤里25鄰頂新八街35巷7號,64,6401200,6401200-040,25鄰,頂新八街,,35巷,,,,7號,120.36097990413,22.588607160788
高雄市鳳山區過埤里25鄰頂新八街21巷7號,64,6401200,6401200-040,25鄰,頂新八街,,21巷,,,,7號,120.36139222348,22.588593086969
高雄市鳳山區過埤里25鄰頂新八街7巷7號,64,6401200,6401200-040,25鄰,頂新八街,,7巷,,,,7號,120.36179832577,22.588577452152
