FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里32鄰五福路86巷1號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,1號,120.53317356491,22.546136050855
屏東縣潮州鎮永春里38鄰五福路75巷1號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,1號,120.53365241667,22.545262332147
屏東縣潮州鎮永春里38鄰五福路75巷2號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,2號,120.53364718377,22.545228269962
屏東縣潮州鎮永春里32鄰五福路86巷3號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,3號,120.53317731719,22.546176701411
屏東縣潮州鎮永春里38鄰五福路75巷3號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,3號,120.53364818743,22.545189981268
屏東縣潮州鎮永春里32鄰五福路86巷5號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,5號,120.5331810801,22.546214191134
屏東縣潮州鎮永春里38鄰五福路75巷5號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,5號,120.53364869799,22.545153768284
屏東縣潮州鎮永春里38鄰五福路75巷6號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,6號,120.53364571155,22.545116642057
屏東縣潮州鎮永春里32鄰五福路86巷7號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,7號,120.53318483694,22.546253487047
屏東縣潮州鎮永春里38鄰五福路75巷7號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,7號,120.53364787825,22.545079440459
屏東縣潮州鎮永春里27鄰五福路8號,10013,1001302,1001302-013,27鄰,五福路,,,,,,8號,120.53635033975,22.54530742861
屏東縣潮州鎮永春里38鄰五福路75巷8號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,8號,120.53364361667,22.54504565202
屏東縣潮州鎮永春里27鄰五福路9號,10013,1001302,1001302-013,27鄰,五福路,,,,,,9號,120.53619323072,22.545102061414
屏東縣潮州鎮永春里32鄰五福路86巷9號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,9號,120.53319150747,22.546293694518
屏東縣潮州鎮永春里38鄰五福路75巷9號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,9號,120.53363905524,22.545014301093
屏東縣潮州鎮永春里27鄰五福路10號,10013,1001302,1001302-013,27鄰,五福路,,,,,,10號,120.53630949985,22.545309117109
屏東縣潮州鎮永春里38鄰五福路75巷10號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,10號,120.53363140331,22.544976800099
屏東縣潮州鎮永春里27鄰五福路11號,10013,1001302,1001302-013,27鄰,五福路,,,,,,11號,120.53604914093,22.54513217085
屏東縣潮州鎮永春里32鄰五福路86巷11號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,11號,120.53319624719,22.546329832419
屏東縣潮州鎮永春里38鄰五福路75巷11號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,11號,120.53363473395,22.544940414668
屏東縣潮州鎮永春里27鄰五福路12號,10013,1001302,1001302-013,27鄰,五福路,,,,,,12號,120.5362696171,22.545315323877
屏東縣潮州鎮永春里38鄰五福路75巷12號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,12號,120.53361687298,22.544903064699
屏東縣潮州鎮永春里27鄰五福路13號,10013,1001302,1001302-013,27鄰,五福路,,,,,,13號,120.53601362271,22.545141551006
屏東縣潮州鎮永春里32鄰五福路86巷13號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,13號,120.53319999644,22.546371386069
屏東縣潮州鎮永春里38鄰五福路75巷13號,10013,1001302,1001302-013,38鄰,五福路,,75巷,,,,13號,120.53363674491,22.544862753563
屏東縣潮州鎮永春里27鄰五福路14號,10013,1001302,1001302-013,27鄰,五福路,,,,,,14號,120.53623118666,22.54532334103
屏東縣潮州鎮永春里27鄰五福路15號,10013,1001302,1001302-013,27鄰,五福路,,,,,,15號,120.53597327501,22.545141434632
屏東縣潮州鎮永春里32鄰五福路86巷15號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,15號,120.53320423637,22.546411586486
屏東縣潮州鎮永春里27鄰五福路16號,10013,1001302,1001302-013,27鄰,五福路,,,,,,16號,120.53618888992,22.545324573746
屏東縣潮州鎮永春里27鄰五福路17號,10013,1001302,1001302-013,27鄰,五福路,,,,,,17號,120.53593631051,22.545147198183
屏東縣潮州鎮永春里32鄰五福路86巷17號,10013,1001302,1001302-013,32鄰,五福路,,86巷,,,,17號,120.53320118753,22.546450862649
屏東縣潮州鎮永春里27鄰五福路18號,10013,1001302,1001302-013,27鄰,五福路,,,,,,18號,120.53615192386,22.545330788894
屏東縣潮州鎮永春里27鄰五福路18之1號,10013,1001302,1001302-013,27鄰,五福路,,,,,,18之1號,120.5361115749,22.545331033791
