FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉峨眉村2鄰峨眉街1號,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,1號,121.0215446069,24.688176594247
新竹縣峨眉鄉峨眉村9鄰峨眉街30巷1號,10004,1000411,1000411-001,9鄰,峨眉街,,30巷,,,,1號,121.01856530384,24.68875057119
新竹縣峨眉鄉峨眉村8鄰峨眉街10巷1號,10004,1000411,1000411-001,8鄰,峨眉街,,10巷,,,,1號,121.01916036738,24.689018515116
新竹縣峨眉鄉峨眉村9鄰峨眉街30巷2號,10004,1000411,1000411-001,9鄰,峨眉街,,30巷,,,,2號,121.01899415311,24.688845653575
新竹縣峨眉鄉峨眉村8鄰峨眉街2號,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,2號,121.0215339892,24.689013977004
新竹縣峨眉鄉峨眉村8鄰峨眉街2之3號,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,2之3號,121.02143983833,24.689108142366
新竹縣峨眉鄉峨眉村9鄰峨眉街30巷3號,10004,1000411,1000411-001,9鄰,峨眉街,,30巷,,,,3號,121.01881004676,24.689028491049
新竹縣峨眉鄉峨眉村8鄰峨眉街4號,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,4號,121.02043320357,24.689114313951
新竹縣峨眉鄉峨眉村9鄰峨眉街30巷4號,10004,1000411,1000411-001,9鄰,峨眉街,,30巷,,,,4號,121.01899598418,24.688929792341
新竹縣峨眉鄉峨眉村8鄰峨眉街10巷5號,10004,1000411,1000411-001,8鄰,峨眉街,,10巷,,,,5號,121.01896470189,24.689025311528
新竹縣峨眉鄉峨眉村8鄰峨眉街30巷5號,10004,1000411,1000411-001,8鄰,峨眉街,,30巷,,,,5號,121.01888122203,24.689186485379
新竹縣峨眉鄉峨眉村2鄰峨眉街5號,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,5號,121.02140886841,24.688418340624
新竹縣峨眉鄉峨眉村2鄰峨眉街5之1號,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,5之1號,121.0215124935,24.688081020409
新竹縣峨眉鄉峨眉村8鄰峨眉街30巷6號,10004,1000411,1000411-001,8鄰,峨眉街,,30巷,,,,6號,121.01944103254,24.689160681973
新竹縣峨眉鄉峨眉村8鄰峨眉街6號,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,6號,121.01960557283,24.688923050752
新竹縣峨眉鄉峨眉村8鄰峨眉街30巷7號,10004,1000411,1000411-001,8鄰,峨眉街,,30巷,,,,7號,121.01894150327,24.689186929224
新竹縣峨眉鄉峨眉村2鄰峨眉街7號,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,7號,121.02098183951,24.688691999378
新竹縣峨眉鄉峨眉村8鄰峨眉街30巷8號,10004,1000411,1000411-001,8鄰,峨眉街,,30巷,,,,8號,121.01933184841,24.689249629336
新竹縣峨眉鄉峨眉村8鄰峨眉街8號,10004,1000411,1000411-001,8鄰,峨眉街,,,,,,8號,121.01946426644,24.688975896402
新竹縣峨眉鄉峨眉村2鄰峨眉街9號,10004,1000411,1000411-001,2鄰,峨眉街,,,,,,9號,121.02092047964,24.688681326919
新竹縣峨眉鄉峨眉村8鄰峨眉街30巷9號,10004,1000411,1000411-001,8鄰,峨眉街,,30巷,,,,9號,121.01898694648,24.689154934594
