FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村4鄰南昌西路84巷5號,10007,1000715,1000715-017,4鄰,南昌西路,,84巷,,,,5號,120.53028820484,23.968843714446
彰化縣埔心鄉二重村4鄰南昌西路84巷7號,10007,1000715,1000715-017,4鄰,南昌西路,,84巷,,,,7號,120.5302506975,23.968862859387
彰化縣埔心鄉二重村4鄰南昌西路62巷9號,10007,1000715,1000715-017,4鄰,南昌西路,,62巷,,,,9號,120.53043427112,23.968466930677
彰化縣埔心鄉二重村3鄰南昌西路10號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,10號,120.53107660178,23.967706116844
彰化縣埔心鄉二重村3鄰南昌西路12號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,12號,120.53106097282,23.968025349105
彰化縣埔心鄉二重村3鄰南昌西路14號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,14號,120.53111533062,23.968115141115
彰化縣埔心鄉二重村3鄰南昌西路16號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,16號,120.53121830438,23.968075663037
彰化縣埔心鄉二重村3鄰南昌西路18號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,18號,120.53121931229,23.968017056202
彰化縣埔心鄉二重村3鄰南昌西路20號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,20號,120.53118541395,23.967956753575
彰化縣埔心鄉二重村4鄰南昌西路62巷22號,10007,1000715,1000715-017,4鄰,南昌西路,,62巷,,,,22號,120.53069142544,23.96866704144
彰化縣埔心鄉二重村3鄰南昌西路22號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,22號,120.53115152923,23.967892694747
彰化縣埔心鄉二重村3鄰南昌西路24號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,24號,120.53128705923,23.968151440164
彰化縣埔心鄉二重村3鄰南昌西路26號,10007,1000715,1000715-017,3鄰,南昌西路,,,,,,26號,120.53121850041,23.968241515873
彰化縣埔心鄉二重村4鄰南昌西路46號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,46號,120.53078543893,23.968106268354
彰化縣埔心鄉二重村4鄰南昌西路46之1號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,46之1號,120.53086204713,23.968216652322
彰化縣埔心鄉二重村4鄰南昌西路46之2號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,46之2號,120.53082340236,23.968240633696
彰化縣埔心鄉二重村4鄰南昌西路48號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,48號,120.53064486963,23.968154001442
彰化縣埔心鄉二重村4鄰南昌西路48之1號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,48之1號,120.53073997326,23.968277227673
彰化縣埔心鄉二重村4鄰南昌西路48之2號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,48之2號,120.53069516793,23.968298354944
彰化縣埔心鄉二重村4鄰南昌西路52號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,52號,120.53095477578,23.968488459156
彰化縣埔心鄉二重村4鄰南昌西路58號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,58號,120.53052195012,23.968214727533
彰化縣埔心鄉二重村4鄰南昌西路58之1號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,58之1號,120.53044654898,23.968243174289
彰化縣埔心鄉二重村4鄰南昌西路60號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,60號,120.53062772883,23.968467107063
彰化縣埔心鄉二重村4鄰南昌西路64號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,64號,120.5305395453,23.968408299691
彰化縣埔心鄉二重村4鄰南昌西路66號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,66號,120.5305821636,23.968483690181
彰化縣埔心鄉二重村4鄰南昌西路68號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,68號,120.53062740005,23.968557887755
彰化縣埔心鄉二重村4鄰南昌西路70號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,70號,120.53052569093,23.96864142379
彰化縣埔心鄉二重村4鄰南昌西路72號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,72號,120.53048433884,23.968547418513
彰化縣埔心鄉二重村4鄰南昌西路74號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,74號,120.53027790032,23.968506651136
彰化縣埔心鄉二重村4鄰南昌西路75號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,75號,120.53001539875,23.968117628042
彰化縣埔心鄉二重村4鄰南昌西路76號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,76號,120.53038768706,23.968686040301
彰化縣埔心鄉二重村4鄰南昌西路86號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,86號,120.53006065439,23.96847907848
彰化縣埔心鄉二重村4鄰南昌西路88號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,88號,120.53002204862,23.968492242534
彰化縣埔心鄉二重村4鄰南昌西路92號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,92號,120.52984624889,23.968454060511
彰化縣埔心鄉二重村4鄰南昌西路96號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,96號,120.52996370616,23.968631595352
彰化縣埔心鄉二重村4鄰南昌西路98號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,98號,120.52984274886,23.968755243824
彰化縣埔心鄉二重村4鄰南昌西路115號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,115號,120.52915686357,23.968440127734
彰化縣埔心鄉二重村4鄰南昌西路117號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,117號,120.52911456777,23.968462815296
彰化縣埔心鄉二重村4鄰南昌西路146號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,146號,120.52934924422,23.969004739849
彰化縣埔心鄉二重村4鄰南昌西路148號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,148號,120.52948219137,23.969124362764
彰化縣埔心鄉二重村4鄰南昌西路152號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,152號,120.52917030823,23.968972299164
彰化縣埔心鄉二重村4鄰南昌西路154號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,154號,120.52930510118,23.969086880454
彰化縣埔心鄉二重村4鄰南昌西路156號,10007,1000715,1000715-017,4鄰,南昌西路,,,,,,156號,120.52942310741,23.969226836975
彰化縣埔心鄉二重村5鄰南昌西路158號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,158號,120.52930614834,23.969301783599
彰化縣埔心鄉二重村5鄰南昌西路160號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,160號,120.52919683505,23.969214142963
彰化縣埔心鄉二重村5鄰南昌西路162號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,162號,120.52912034052,23.969148436053
彰化縣埔心鄉二重村5鄰南昌西路164號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,164號,120.52903656596,23.969074300386
彰化縣埔心鄉二重村5鄰南昌西路166號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,166號,120.52912721198,23.96926933383
彰化縣埔心鄉二重村5鄰南昌西路168號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,168號,120.52921274121,23.969363619441
彰化縣埔心鄉二重村5鄰南昌西路170號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,170號,120.5292354806,23.969138712439
彰化縣埔心鄉二重村5鄰南昌西路173號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,173號,120.5285699983,23.968752197574
彰化縣埔心鄉二重村5鄰南昌西路176號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,176號,120.52860269684,23.969179894681
彰化縣埔心鄉二重村5鄰南昌西路186號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,186號,120.52821629041,23.969214617349
彰化縣埔心鄉二重村5鄰南昌西路188號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,188號,120.52816924536,23.969219168022
彰化縣埔心鄉二重村5鄰南昌西路190號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,190號,120.52813260459,23.969224193109
彰化縣埔心鄉二重村5鄰南昌西路197號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,197號,120.52738638215,23.96888912729
彰化縣埔心鄉二重村5鄰南昌西路206號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,206號,120.52708802491,23.96931548885
彰化縣埔心鄉二重村5鄰南昌西路208號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,208號,120.52732859014,23.969361683942
彰化縣埔心鄉二重村5鄰南昌西路210號,10007,1000715,1000715-017,5鄰,南昌西路,,,,,,210號,120.52727276074,23.969457711296
