FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里7鄰大墩十街1號,66,6600400,6600400-017,7鄰,大墩十街,,,,,,1號,120.65482789013,24.147598702941
臺中市西區公正里8鄰大墩十街53巷1號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,1號,120.65367481459,24.147503721232
臺中市西區公正里8鄰大墩十街53巷2號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,2號,120.65340023003,24.14744928335
臺中市西區公正里5鄰大墩十街2號,66,6600400,6600400-017,5鄰,大墩十街,,,,,,2號,120.65486874599,24.147873376168
臺中市西區公正里5鄰大墩十街2之1號,66,6600400,6600400-017,5鄰,大墩十街,,,,,,2之1號,120.65482953941,24.147874903751
臺中市西區公正里8鄰大墩十街53巷2之1號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,2之1號,120.65340083502,24.147407388802
臺中市西區公正里5鄰大墩十街2之2號,66,6600400,6600400-017,5鄰,大墩十街,,,,,,2之2號,120.65479337759,24.147878533006
臺中市西區公正里8鄰大墩十街53巷3號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,3號,120.65367502297,24.147462909297
臺中市西區公正里7鄰大墩十街3號,66,6600400,6600400-017,7鄰,大墩十街,,,,,,3號,120.65478321699,24.147598601907
臺中市西區公正里7鄰大墩十街5號,66,6600400,6600400-017,7鄰,大墩十街,,,,,,5號,120.65473942923,24.147598584125
臺中市西區公正里8鄰大墩十街53巷5號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,5號,120.65367533318,24.147420824463
臺中市西區公正里8鄰大墩十街53巷6號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,6號,120.65339975017,24.147371810921
臺中市西區公正里5鄰大墩十街6號,66,6600400,6600400-017,5鄰,大墩十街,,,,,,6號,120.65473265495,24.147863930726
臺中市西區公正里7鄰大墩十街7號,66,6600400,6600400-017,7鄰,大墩十街,,,,,,7號,120.65469869812,24.147596234659
臺中市西區公正里8鄰大墩十街53巷7號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,7號,120.65367544462,24.14737947055
臺中市西區公正里8鄰大墩十街53巷8號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,8號,120.653396409,24.147333690685
臺中市西區公正里5鄰大墩十街8號,66,6600400,6600400-017,5鄰,大墩十街,,,,,,8號,120.65469040896,24.14786503605
臺中市西區公正里7鄰大墩十街9號,66,6600400,6600400-017,7鄰,大墩十街,,,,,,9號,120.65465737007,24.147596321741
臺中市西區公正里8鄰大墩十街53巷9號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,9號,120.65367585366,24.147337223412
臺中市西區公正里8鄰大墩十街53巷10號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,10號,120.65339848483,24.147293704657
臺中市西區公正里5鄰大墩十街10號,66,6600400,6600400-017,5鄰,大墩十街,,,,,,10號,120.65463774572,24.147864916894
臺中市西區公正里7鄰大墩十街11號,66,6600400,6600400-017,7鄰,大墩十街,,,,,,11號,120.65461328127,24.147598479302
臺中市西區公正里8鄰大墩十街53巷11號,66,6600400,6600400-017,8鄰,大墩十街,,53巷,,,,11號,120.65367576879,24.147295688467
