FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉福文村11鄰靜安路天公巷1號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,1號,121.21604988903,23.127071611765
臺東縣池上鄉福文村15鄰靜安路伯公巷1號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,1號,121.21609751974,23.127212883603
臺東縣池上鄉福文村8鄰靜安路2號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,2號,121.2171227938,23.126065896445
臺東縣池上鄉福文村15鄰靜安路伯公巷2號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,2號,121.21623206946,23.127243999073
臺東縣池上鄉福文村靜安路伯公巷3號,10014,1001406,1001406-001,,靜安路,,伯公巷,,,,3號,121.21627393184,23.127264684842
臺東縣池上鄉福文村5鄰靜安路3號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,3號,121.21782737096,23.124940531432
臺東縣池上鄉福文村11鄰靜安路天公巷3之1號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,3之1號,121.2159994385,23.127041293073
臺東縣池上鄉福文村11鄰靜安路天公巷3之2號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,3之2號,121.21595191556,23.127009949904
臺東縣池上鄉福文村11鄰靜安路天公巷3之3號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,3之3號,121.21583532989,23.127014155173
臺東縣池上鄉福文村靜安路伯公巷4號,10014,1001406,1001406-001,,靜安路,,伯公巷,,,,4號,121.21632314499,23.127296567426
臺東縣池上鄉福文村8鄰靜安路4號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,4號,121.21707760902,23.126104094642
臺東縣池上鄉福文村15鄰靜安路伯公巷5號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,5號,121.21638717373,23.127239307203
臺東縣池上鄉福文村11鄰靜安路天公巷5號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,5號,121.21577920151,23.126974596899
臺東縣池上鄉福文村15鄰靜安路伯公巷6號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,6號,121.21664636556,23.127291039585
臺東縣池上鄉福文村8鄰靜安路6號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,6號,121.21706073532,23.126133476174
臺東縣池上鄉福文村15鄰靜安路伯公巷6之1號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,6之1號,121.21663654274,23.127224046421
臺東縣池上鄉福文村15鄰靜安路伯公巷6之2號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,6之2號,121.21662851174,23.127166234862
臺東縣池上鄉福文村15鄰靜安路伯公巷7號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,7號,121.21594742922,23.127824466209
臺東縣池上鄉福文村11鄰靜安路天公巷7號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,7號,121.21569408984,23.126957175993
臺東縣池上鄉福文村15鄰靜安路伯公巷7之2號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,7之2號,121.21604979136,23.128004467356
臺東縣池上鄉福文村15鄰靜安路伯公巷8號,10014,1001406,1001406-001,15鄰,靜安路,,伯公巷,,,,8號,121.21620935008,23.127732402176
臺東縣池上鄉福文村8鄰靜安路8號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8號,121.21704100604,23.126160062165
臺東縣池上鄉福文村8鄰靜安路8之1號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8之1號,121.21700287418,23.126212509869
臺東縣池上鄉福文村11鄰靜安路天公巷8之1號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,8之1號,121.215569562,23.12680607554
臺東縣池上鄉福文村8鄰靜安路8之2號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8之2號,121.2169845691,23.1262504182
臺東縣池上鄉福文村8鄰靜安路8之3號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,8之3號,121.21695824075,23.126277889221
臺東縣池上鄉福文村11鄰靜安路天公巷8之3號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,8之3號,121.21546595229,23.12682825165
臺東縣池上鄉福文村11鄰靜安路天公巷8之4號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,8之4號,121.21541576107,23.126782860431
臺東縣池上鄉福文村11鄰靜安路天公巷9號,10014,1001406,1001406-001,11鄰,靜安路,,天公巷,,,,9號,121.21555520658,23.126688517429
臺東縣池上鄉福文村8鄰靜安路10號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,10號,121.21692811361,23.126298917651
臺東縣池上鄉福文村8鄰靜安路10之1號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,10之1號,121.21691733648,23.12633072
臺東縣池上鄉福文村5鄰靜安路11號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,11號,121.21665645754,23.12615148806
臺東縣池上鄉福文村靜安路12號,10014,1001406,1001406-001,,靜安路,,,,,,12號,121.21689902225,23.12636296618
臺東縣池上鄉福文村5鄰靜安路13號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,13號,121.21673531816,23.12624078214
臺東縣池上鄉福文村8鄰靜安路18號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,18號,121.21676728201,23.126469581321
臺東縣池上鄉福文村8鄰靜安路20號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,20號,121.21672700101,23.126539722754
臺東縣池上鄉福文村5鄰靜安路21號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,21號,121.21658428375,23.126432238544
臺東縣池上鄉福文村8鄰靜安路22號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,22號,121.21669892029,23.126564387639
臺東縣池上鄉福文村5鄰靜安路23號,10014,1001406,1001406-001,5鄰,靜安路,,,,,,23號,121.21653577608,23.126480826278
臺東縣池上鄉福文村8鄰靜安路24號,10014,1001406,1001406-001,8鄰,靜安路,,,,,,24號,121.21668062027,23.126599451304
臺東縣池上鄉福文村15鄰靜安路26號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,26號,121.21652150099,23.126754534675
臺東縣池上鄉福文村15鄰靜安路28號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,28號,121.21649096448,23.126776123478
臺東縣池上鄉福文村15鄰靜安路28之1號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,28之1號,121.21646819782,23.12682062114
臺東縣池上鄉福文村15鄰靜安路30號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,30號,121.21644305295,23.126855576774
臺東縣池上鄉福文村15鄰靜安路32號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,32號,121.21641302025,23.126886917861
臺東縣池上鄉福文村15鄰靜安路34號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,34號,121.21636042915,23.126934355232
臺東縣池上鄉福文村15鄰靜安路36號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,36號,121.21630735161,23.126970739863
臺東縣池上鄉福文村15鄰靜安路38號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,38號,121.21627916481,23.127008517172
臺東縣池上鄉福文村15鄰靜安路40號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,40號,121.21625149528,23.127052253929
臺東縣池上鄉福文村15鄰靜安路42號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,42號,121.21622255483,23.12711938154
臺東縣池上鄉福文村11鄰靜安路43號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,43號,121.21596780105,23.127119369354
臺東縣池上鄉福文村15鄰靜安路46號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,46號,121.21604952972,23.127389893882
臺東縣池上鄉福文村11鄰靜安路47號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,47號,121.21589863197,23.127070202416
臺東縣池上鄉福文村15鄰靜安路48號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,48號,121.21554969161,23.127856870052
臺東縣池上鄉福文村11鄰靜安路49號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,49號,121.2158061948,23.127063492797
臺東縣池上鄉福文村15鄰靜安路50號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,50號,121.21555704763,23.127938595474
臺東縣池上鄉福文村11鄰靜安路51號,10014,1001406,1001406-001,11鄰,靜安路,,,,,,51號,121.21582363337,23.127228285451
臺東縣池上鄉福文村15鄰靜安路52號,10014,1001406,1001406-001,15鄰,靜安路,,,,,,52號,121.21564422987,23.127919349599
