FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三福里11鄰三福街1號,65,6500700,6500700-002,11鄰,三福街,,,,,,1號,121.40926877509,25.016899530495
新北市樹林區三福里14鄰三福街16巷1號,65,6500700,6500700-002,14鄰,三福街,,16巷,,,,1號,121.40853108574,25.016985169451
新北市樹林區三福里16鄰三福街26巷1號,65,6500700,6500700-002,16鄰,三福街,,26巷,,,,1號,121.40822907478,25.016999270411
新北市樹林區三福里13鄰三福街6巷1號,65,6500700,6500700-002,13鄰,三福街,,6巷,,,,1號,121.40879361488,25.01709433029
新北市樹林區三福里18鄰三福街36巷1號,65,6500700,6500700-002,18鄰,三福街,,36巷,,,,1號,121.40804469861,25.016727458483
新北市樹林區三福里21鄰三福街42巷1號,65,6500700,6500700-002,21鄰,三福街,,42巷,,,,1號,121.40779271242,25.016642101874
新北市樹林區三福里24鄰三福街47巷8弄1號,65,6500700,6500700-002,24鄰,三福街,,47巷,8弄,,,1號,121.40810075881,25.015933291198
新北市樹林區三福里26鄰三福街85巷1號,65,6500700,6500700-002,26鄰,三福街,,85巷,,,,1號,121.40728978604,25.015953210068
新北市樹林區三福里25鄰三福街67巷1號,65,6500700,6500700-002,25鄰,三福街,,67巷,,,,1號,121.4078812817,25.016141650698
新北市樹林區三福里32鄰三福街56巷1號,65,6500700,6500700-002,32鄰,三福街,,56巷,,,,1號,121.40526092148,25.016455892308
新北市樹林區三福里32鄰三福街70巷1號,65,6500700,6500700-002,32鄰,三福街,,70巷,,,,1號,121.40473025585,25.016473678774
新北市樹林區三福里3鄰三福街121巷1號,65,6500700,6500700-002,3鄰,三福街,,121巷,,,,1號,121.40607179775,25.01596268049
新北市樹林區三福里5鄰三福街123巷1號,65,6500700,6500700-002,5鄰,三福街,,123巷,,,,1號,121.40563135214,25.01595196542
新北市樹林區三福里7鄰三福街125巷1號,65,6500700,6500700-002,7鄰,三福街,,125巷,,,,1號,121.405186058,25.015934120937
新北市樹林區三福里9鄰三福街127巷1號,65,6500700,6500700-002,9鄰,三福街,,127巷,,,,1號,121.40474035778,25.015916285252
新北市樹林區三福里32鄰三福街70巷2號,65,6500700,6500700-002,32鄰,三福街,,70巷,,,,2號,121.40490825818,25.016426698837
新北市樹林區三福里30鄰三福街85巷2號,65,6500700,6500700-002,30鄰,三福街,,85巷,,,,2號,121.40715445399,25.015854441859
新北市樹林區三福里29鄰三福街67巷2號,65,6500700,6500700-002,29鄰,三福街,,67巷,,,,2號,121.40775154368,25.016080876483
新北市樹林區三福里4鄰三福街121巷2號,65,6500700,6500700-002,4鄰,三福街,,121巷,,,,2號,121.40597749429,25.015962937997
新北市樹林區三福里6鄰三福街123巷2號,65,6500700,6500700-002,6鄰,三福街,,123巷,,,,2號,121.40553174576,25.015954584447
新北市樹林區三福里8鄰三福街125巷2號,65,6500700,6500700-002,8鄰,三福街,,125巷,,,,2號,121.40508381283,25.015929704844
新北市樹林區三福里24鄰三福街47巷8弄2號,65,6500700,6500700-002,24鄰,三福街,,47巷,8弄,,,2號,121.40815500472,25.01600211787
新北市樹林區三福里23鄰三福街48巷2號,65,6500700,6500700-002,23鄰,三福街,,48巷,,,,2號,121.40761422379,25.016568550894
新北市樹林區三福里11鄰三福街2號,65,6500700,6500700-002,11鄰,三福街,,,,,,2號,121.40908021019,25.016966957492
新北市樹林區三福里24鄰三福街47巷2號,65,6500700,6500700-002,24鄰,三福街,,47巷,,,,2號,121.4082546673,25.016238230018
新北市樹林區三福里21鄰三福街42巷2號,65,6500700,6500700-002,21鄰,三福街,,42巷,,,,2號,121.40786358012,25.016670707502
新北市樹林區三福里18鄰三福街36巷2號,65,6500700,6500700-002,18鄰,三福街,,36巷,,,,2號,121.40810799724,25.016837167156
新北市樹林區三福里13鄰三福街6巷2號,65,6500700,6500700-002,13鄰,三福街,,6巷,,,,2號,121.40888797246,25.017083236984
新北市樹林區三福里16鄰三福街26巷2號,65,6500700,6500700-002,16鄰,三福街,,26巷,,,,2號,121.4084531916,25.016983126395
新北市樹林區三福里14鄰三福街16巷2號,65,6500700,6500700-002,14鄰,三福街,,16巷,,,,2號,121.40861814393,25.01704081487
新北市樹林區三福里10鄰三福街127巷2號,65,6500700,6500700-002,10鄰,三福街,,127巷,,,,2號,121.40462757917,25.015890320076
新北市樹林區三福里30鄰三福街85巷2之1號,65,6500700,6500700-002,30鄰,三福街,,85巷,,,,2之1號,121.40716685853,25.016046636665
新北市樹林區三福里30鄰三福街85巷2之2號,65,6500700,6500700-002,30鄰,三福街,,85巷,,,,2之2號,121.40715201546,25.015908166421
新北市樹林區三福里11鄰三福街3號,65,6500700,6500700-002,11鄰,三福街,,,,,,3號,121.40920580194,25.016885348957
新北市樹林區三福里24鄰三福街47巷8弄3號,65,6500700,6500700-002,24鄰,三福街,,47巷,8弄,,,3號,121.40800455558,25.016177154506
新北市樹林區三福里25鄰三福街67巷3號,65,6500700,6500700-002,25鄰,三福街,,67巷,,,,3號,121.40792545473,25.016031647113
新北市樹林區三福里26鄰三福街85巷3號,65,6500700,6500700-002,26鄰,三福街,,85巷,,,,3號,121.40729475707,25.015874280817
新北市樹林區三福里14鄰三福街16巷3號,65,6500700,6500700-002,14鄰,三福街,,16巷,,,,3號,121.40851815717,25.017030526604
新北市樹林區三福里16鄰三福街26巷3號,65,6500700,6500700-002,16鄰,三福街,,26巷,,,,3號,121.40822142501,25.017058976935
新北市樹林區三福里13鄰三福街6巷3號,65,6500700,6500700-002,13鄰,三福街,,6巷,,,,3號,121.40876756243,25.017146955144
新北市樹林區三福里18鄰三福街36巷3號,65,6500700,6500700-002,18鄰,三福街,,36巷,,,,3號,121.4080135249,25.016813501657
新北市樹林區三福里21鄰三福街42巷3號,65,6500700,6500700-002,21鄰,三福街,,42巷,,,,3號,121.40776148929,25.016716227889
新北市樹林區三福里32鄰三福街56巷3號,65,6500700,6500700-002,32鄰,三福街,,56巷,,,,3號,121.4052577098,25.016497701705
新北市樹林區三福里7鄰三福街125巷3號,65,6500700,6500700-002,7鄰,三福街,,125巷,,,,3號,121.40519114834,25.015891132751
新北市樹林區三福里5鄰三福街123巷3號,65,6500700,6500700-002,5鄰,三福街,,123巷,,,,3號,121.40563382661,25.015908975329
新北市樹林區三福里3鄰三福街121巷3號,65,6500700,6500700-002,3鄰,三福街,,121巷,,,,3號,121.40607421712,25.015902988343
新北市樹林區三福里9鄰三福街127巷3號,65,6500700,6500700-002,9鄰,三福街,,127巷,,,,3號,121.4047376169,25.015878103351
新北市樹林區三福里4鄰三福街121巷4號,65,6500700,6500700-002,4鄰,三福街,,121巷,,,,4號,121.4059799529,25.01591516299
新北市樹林區三福里6鄰三福街123巷4號,65,6500700,6500700-002,6鄰,三福街,,123巷,,,,4號,121.40553426038,25.015899677
新北市樹林區三福里8鄰三福街125巷4號,65,6500700,6500700-002,8鄰,三福街,,125巷,,,,4號,121.40508366383,25.015884293316
新北市樹林區三福里30鄰三福街85巷4號,65,6500700,6500700-002,30鄰,三福街,,85巷,,,,4號,121.40715424912,25.015792319265
新北市樹林區三福里29鄰三福街67巷4號,65,6500700,6500700-002,29鄰,三福街,,67巷,,,,4號,121.40777751948,25.0160019799
新北市樹林區三福里21鄰三福街42巷4號,65,6500700,6500700-002,21鄰,三福街,,42巷,,,,4號,121.40782975683,25.016749535335
新北市樹林區三福里18鄰三福街36巷4號,65,6500700,6500700-002,18鄰,三福街,,36巷,,,,4號,121.40807927924,25.016877791685
新北市樹林區三福里13鄰三福街6巷4號,65,6500700,6500700-002,13鄰,三福街,,6巷,,,,4號,121.40887249325,25.017121288328
新北市樹林區三福里16鄰三福街26巷4號,65,6500700,6500700-002,16鄰,三福街,,26巷,,,,4號,121.40842984203,25.017038172357
新北市樹林區三福里14鄰三福街16巷4號,65,6500700,6500700-002,14鄰,三福街,,16巷,,,,4號,121.40860271782,25.0170979246
