FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區義山里17鄰奎柔山路35號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,35號,121.45083700108,25.206971378972
新北市淡水區義山里17鄰奎柔山路37號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,37號,121.45108921904,25.207015993298
新北市淡水區義山里17鄰奎柔山路61號,65,6501000,6501000-006,17鄰,奎柔山路,,,,,,61號,121.45110745352,25.206425103385
新北市淡水區義山里8鄰奎柔山路63號,65,6501000,6501000-006,8鄰,奎柔山路,,,,,,63號,121.45164103757,25.206378596719
新北市淡水區義山里15鄰奎柔山路67號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,67號,121.45248434946,25.206230578371
新北市淡水區義山里15鄰奎柔山路69號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,69號,121.45274766963,25.206183711797
新北市淡水區義山里15鄰奎柔山路71號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,71號,121.45297803639,25.206172263046
新北市淡水區義山里15鄰奎柔山路73號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,73號,121.45343489454,25.206314046166
新北市淡水區義山里15鄰奎柔山路75號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,75號,121.4537062069,25.206003275426
新北市淡水區義山里15鄰奎柔山路77號,65,6501000,6501000-006,15鄰,奎柔山路,,,,,,77號,121.45370297097,25.206300169494
新北市淡水區義山里5鄰奎柔山路136號,65,6501000,6501000-006,5鄰,奎柔山路,,,,,,136號,121.45315555137,25.205900763285
新北市淡水區義山里4鄰奎柔山路157號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,157號,121.45585519176,25.20555251841
新北市淡水區義山里4鄰奎柔山路250號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,250號,121.45594448193,25.205081218904
新北市淡水區義山里4鄰奎柔山路250之1號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,250之1號,121.45612955711,25.204896784943
新北市淡水區義山里4鄰奎柔山路256號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,256號,121.45639247272,25.205085894734
新北市淡水區義山里4鄰奎柔山路258號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,258號,121.45682326745,25.20524500928
新北市淡水區義山里4鄰奎柔山路302號,65,6501000,6501000-006,4鄰,奎柔山路,,,,,,302號,121.45833457731,25.204970279882
新北市淡水區忠山里9鄰奎柔山路752巷1號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,1號,121.4728776573,25.205385754919
新北市淡水區忠山里9鄰奎柔山路752巷2號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,2號,121.47278808792,25.205182181499
新北市淡水區忠山里9鄰奎柔山路752巷3號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,3號,121.4732818204,25.205321681697
新北市淡水區忠山里9鄰奎柔山路752巷4號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,4號,121.47268120481,25.205102445387
新北市淡水區忠山里9鄰奎柔山路752巷5號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,5號,121.4731316416,25.205211064492
新北市淡水區忠山里9鄰奎柔山路752巷6號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,6號,121.47261388842,25.204964334505
新北市淡水區忠山里9鄰奎柔山路752巷7號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,7號,121.47334219066,25.205007966336
新北市淡水區忠山里9鄰奎柔山路752巷8號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,8號,121.47247421585,25.204657442782
新北市淡水區忠山里9鄰奎柔山路752巷9號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,9號,121.47346681149,25.205127377121
新北市淡水區忠山里9鄰奎柔山路752巷10號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,10號,121.47262834822,25.204746335855
新北市淡水區忠山里9鄰奎柔山路752巷12號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,12號,121.47276959819,25.204824346147
新北市淡水區忠山里9鄰奎柔山路752巷14號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,14號,121.47285906319,25.204952175544
新北市淡水區忠山里9鄰奎柔山路752巷16號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,16號,121.47297212537,25.205023414534
新北市淡水區忠山里9鄰奎柔山路752巷17號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,17號,121.47371889706,25.205123951702
新北市淡水區忠山里9鄰奎柔山路752巷18號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,18號,121.4731674134,25.204874442768
新北市淡水區忠山里9鄰奎柔山路752巷19號,65,6501000,6501000-007,9鄰,奎柔山路,,752巷,,,,19號,121.47359245628,25.205021519479
