FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里5鄰南京路457巷17弄1號,10020,1002002,1002002-047,5鄰,南京路,,457巷,17弄,,,1號,120.43552000296,23.465920003283
嘉義市西區車店里5鄰南京路457巷17弄2號,10020,1002002,1002002-047,5鄰,南京路,,457巷,17弄,,,2號,120.43552999736,23.465890006005
嘉義市西區車店里5鄰南京路457巷17弄3號,10020,1002002,1002002-047,5鄰,南京路,,457巷,17弄,,,3號,120.43553000107,23.465850003559
嘉義市西區車店里5鄰南京路457巷5號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,5號,120.43568000007,23.466200003499
嘉義市西區車店里5鄰南京路457巷17弄5號,10020,1002002,1002002-047,5鄰,南京路,,457巷,17弄,,,5號,120.43553000479,23.465810001113
嘉義市西區車店里5鄰南京路457巷6號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,6號,120.43543000141,23.466140007089
嘉義市西區車店里5鄰南京路457巷7號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,7號,120.43564000439,23.466170005932
嘉義市西區車店里5鄰南京路457巷8號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,8號,120.43540999704,23.466130001786
嘉義市西區車店里5鄰南京路457巷9號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,9號,120.43560999947,23.466150004487
嘉義市西區車店里5鄰南京路457巷10號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,10號,120.43539000243,23.466120005546
嘉義市西區車店里5鄰南京路457巷11號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,11號,120.43557000381,23.466120006902
嘉義市西區車店里5鄰南京路457巷12號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,12號,120.43536000398,23.466110000177
嘉義市西區車店里5鄰南京路457巷13號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,13號,120.43552999843,23.466090000242
嘉義市西區車店里5鄰南京路457巷14號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,14號,120.43515000198,23.466020006308
嘉義市西區車店里5鄰南京路457巷15號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,15號,120.43550000329,23.466070007842
嘉義市西區車店里5鄰南京路457巷16號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,16號,120.43511000348,23.466200007946
嘉義市西區車店里5鄰南京路457巷19號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,19號,120.43539999836,23.46597000091
嘉義市西區車店里5鄰南京路457巷20號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,20號,120.43505999636,23.466250005971
嘉義市西區車店里5鄰南京路457巷21號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,21號,120.43534000145,23.465950008231
嘉義市西區車店里5鄰南京路457巷22號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,22號,120.43502000398,23.466009999883
嘉義市西區車店里5鄰南京路457巷23號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,23號,120.43530000295,23.465900000308
嘉義市西區車店里5鄰南京路457巷25號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,25號,120.43525000358,23.465870002543
嘉義市西區車店里5鄰南京路457巷27號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,27號,120.43518999997,23.465870001981
嘉義市西區車店里5鄰南京路457巷29號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,29號,120.43514000361,23.46586000542
嘉義市西區車店里5鄰南京路457巷37號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,37號,120.43505999911,23.465840003382
嘉義市西區車店里5鄰南京路457巷39號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,39號,120.43499999891,23.46583000666
嘉義市西區車店里5鄰南京路457巷46號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,46號,120.43486999622,23.465920006235
嘉義市西區車店里5鄰南京路457巷48號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,48號,120.4347599992,23.465930001053
嘉義市西區車店里5鄰南京路457巷50號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,50號,120.43474000314,23.466010005734
嘉義市西區車店里5鄰南京路457巷52號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,52號,120.43472000122,23.466050007935
嘉義市西區車店里5鄰南京路457巷52之1號,10020,1002002,1002002-047,5鄰,南京路,,457巷,,,,52之1號,120.43472000362,23.466100006497
