FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里9鄰斗工八路2號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,2號,120.59298585014,23.715295185951
雲林縣斗六市榴南里9鄰斗工八路6號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,6號,120.5939113169,23.715275946322
雲林縣斗六市榴南里9鄰斗工八路13號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,13號,120.59462054293,23.716015627655
雲林縣斗六市榴南里9鄰斗工八路17號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,17號,120.59535352708,23.716139646809
雲林縣斗六市榴南里9鄰斗工八路19號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,19號,120.59563747554,23.716232294059
雲林縣斗六市榴南里9鄰斗工八路21號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,21號,120.59599255983,23.716212453245
雲林縣斗六市榴南里9鄰斗工八路23號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,23號,120.5962295141,23.71649570324
雲林縣斗六市榴南里9鄰斗工八路25號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,25號,120.59653128924,23.716235900714
雲林縣斗六市榴南里9鄰斗工八路27號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,27號,120.59681044523,23.716385249237
雲林縣斗六市榴南里9鄰斗工八路29號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,29號,120.59714613431,23.716278118733
雲林縣斗六市榴南里9鄰斗工八路33號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,33號,120.5977564073,23.716119626996
雲林縣斗六市榴南里9鄰斗工八路35號,10009,1000901,1000901-028,9鄰,斗工八路,,,,,,35號,120.59804074644,23.716104554867
