FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里5鄰精誠十三街2號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,2號,120.65541887787,24.151928933796
臺中市西區公平里5鄰精誠十三街4號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,4號,120.65545571347,24.151916655866
臺中市西區公平里5鄰精誠十三街5號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,5號,120.65543234394,24.152118046553
臺中市西區公平里5鄰精誠十三街6號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,6號,120.65545571347,24.151916655866
臺中市西區公平里5鄰精誠十三街7號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,7號,120.65547508259,24.152106215353
臺中市西區公平里5鄰精誠十三街8號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,8號,120.65549391051,24.151910421596
臺中市西區公平里5鄰精誠十三街9號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,9號,120.6555161164,24.152106307984
臺中市西區公平里5鄰精誠十三街10號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,10號,120.65553287687,24.151910861697
臺中市西區公平里5鄰精誠十三街11號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,11號,120.6555554454,24.152118324448
臺中市西區公平里5鄰精誠十三街12號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,12號,120.65556849777,24.151911212975
臺中市西區公平里5鄰精誠十三街13號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,13號,120.65559352739,24.152118320103
臺中市西區公平里5鄰精誠十三街14號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,14號,120.6556043162,24.151911293811
臺中市西區公平里5鄰精誠十三街15號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,15號,120.65563446208,24.152118683358
臺中市西區公平里5鄰精誠十三街16號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,16號,120.65563994676,24.151908042407
臺中市西區公平里5鄰精誠十三街17號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,17號,120.65567276993,24.152107835326
臺中市西區公平里5鄰精誠十三街18號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,18號,120.65567455728,24.151918224276
臺中市西區公平里5鄰精誠十三街19號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,19號,120.65570838266,24.152111256512
臺中市西區公平里5鄰精誠十三街20號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,20號,120.65570458111,24.151914138541
臺中市西區公平里5鄰精誠十三街21號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,21號,120.65574211945,24.152117021072
臺中市西區公平里5鄰精誠十三街22號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,22號,120.65574827364,24.151913523794
臺中市西區公平里5鄰精誠十三街23號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,23號,120.65577685552,24.152117099427
臺中市西區公平里5鄰精誠十三街24號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,24號,120.65577996256,24.151912331173
臺中市西區公平里5鄰精誠十三街25號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,25號,120.65581415319,24.152116009743
臺中市西區公平里5鄰精誠十三街26號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,26號,120.65581430327,24.151913040677
臺中市西區公平里5鄰精誠十三街27號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,27號,120.65585238673,24.152132899476
臺中市西區公平里5鄰精誠十三街28號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,28號,120.65585130253,24.151913124118
臺中市西區公平里5鄰精誠十三街29號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,29號,120.65588781258,24.15213261819
臺中市西區公平里5鄰精誠十三街30號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,30號,120.65588672735,24.151913204001
臺中市西區公平里5鄰精誠十三街31號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,31號,120.65592678092,24.152132344882
臺中市西區公平里5鄰精誠十三街32號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,32號,120.65592225058,24.151913284097
臺中市西區公平里5鄰精誠十三街33號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,33號,120.65596496204,24.152132069789
臺中市西區公平里5鄰精誠十三街34號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,34號,120.65595905303,24.151913367068
臺中市西區公平里5鄰精誠十三街35號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,35號,120.65600097831,24.152131789807
臺中市西區公平里5鄰精誠十三街36號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,36號,120.65599447786,24.151913446925
臺中市西區公平里5鄰精誠十三街37號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,37號,120.65603660096,24.152131508929
臺中市西區公平里5鄰精誠十三街38號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,38號,120.65602803304,24.15191352256
臺中市西區公平里5鄰精誠十三街39號,66,6600400,6600400-022,5鄰,精誠十三街,,,,,,39號,120.65607242021,24.15213130975
