FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉回歸村5鄰建國四村1號,10010,1001012,1001012-009,5鄰,建國四村,,,,,,1號,120.41334747611,23.451569274545
嘉義縣水上鄉回歸村5鄰建國四村1之2號,10010,1001012,1001012-009,5鄰,建國四村,,,,,,1之2號,120.41324976859,23.451420726634
嘉義縣水上鄉回歸村13鄰建國四村61號,10010,1001012,1001012-009,13鄰,建國四村,,,,,,61號,120.41333303006,23.45184842451
嘉義縣水上鄉回歸村13鄰建國四村61之1號,10010,1001012,1001012-009,13鄰,建國四村,,,,,,61之1號,120.41290973197,23.451536294461
嘉義縣水上鄉回歸村13鄰建國四村61之20號,10010,1001012,1001012-009,13鄰,建國四村,,,,,,61之20號,120.4128292181,23.451727244629
嘉義縣水上鄉回歸村13鄰建國四村61之52號,10010,1001012,1001012-009,13鄰,建國四村,,,,,,61之52號,120.41333664106,23.451917245866
嘉義縣水上鄉回歸村6鄰建國四村190號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,190號,120.41318162198,23.453265277236
嘉義縣水上鄉回歸村6鄰建國四村191號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,191號,120.41316098534,23.453483361776
嘉義縣水上鄉回歸村6鄰建國四村192號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192號,120.4130184702,23.453485173479
嘉義縣水上鄉回歸村6鄰建國四村192之2號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192之2號,120.41298755195,23.45348279969
嘉義縣水上鄉回歸村6鄰建國四村192之3號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192之3號,120.41293464666,23.453450363936
嘉義縣水上鄉回歸村6鄰建國四村192之5號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192之5號,120.41290478467,23.45345259935
嘉義縣水上鄉回歸村6鄰建國四村192之6號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192之6號,120.41287495709,23.453469192412
嘉義縣水上鄉回歸村6鄰建國四村192之7號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192之7號,120.41281914494,23.453496523553
嘉義縣水上鄉回歸村6鄰建國四村192之8號,10010,1001012,1001012-009,6鄰,建國四村,,,,,,192之8號,120.41276609196,23.45349749778
