FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里32鄰梧州街1號,10014,1001401,1001401-039,32鄰,梧州街,,,,,,1號,121.1369096991,22.742539846489
臺東縣臺東市豐谷里32鄰梧州街20巷13弄1號,10014,1001401,1001401-039,32鄰,梧州街,,20巷,13弄,,,1號,121.13624642239,22.742565230647
臺東縣臺東市豐谷里32鄰梧州街121巷1號,10014,1001401,1001401-039,32鄰,梧州街,,121巷,,,,1號,121.13468657084,22.741403620636
臺東縣臺東市豐谷里32鄰梧州街120巷1號,10014,1001401,1001401-039,32鄰,梧州街,,120巷,,,,1號,121.13437296489,22.741628359513
臺東縣臺東市豐谷里32鄰梧州街19巷12弄2號,10014,1001401,1001401-039,32鄰,梧州街,,19巷,12弄,,,2號,121.13646651865,22.742145200145
臺東縣臺東市豐谷里32鄰梧州街121巷2號,10014,1001401,1001401-039,32鄰,梧州街,,121巷,,,,2號,121.13448424323,22.741310013009
臺東縣臺東市豐谷里32鄰梧州街20巷13弄3號,10014,1001401,1001401-039,32鄰,梧州街,,20巷,13弄,,,3號,121.13617823987,22.742528424183
臺東縣臺東市豐谷里32鄰梧州街121巷3號,10014,1001401,1001401-039,32鄰,梧州街,,121巷,,,,3號,121.13470408899,22.741376115466
臺東縣臺東市豐谷里32鄰梧州街120巷3號,10014,1001401,1001401-039,32鄰,梧州街,,120巷,,,,3號,121.13435010854,22.74167322674
臺東縣臺東市豐谷里梧州街3號,10014,1001401,1001401-039,,梧州街,,,,,,3號,121.13685515069,22.742515961039
臺東縣臺東市豐谷里32鄰梧州街19巷12弄4號,10014,1001401,1001401-039,32鄰,梧州街,,19巷,12弄,,,4號,121.13640777584,22.742113316647
臺東縣臺東市豐谷里32鄰梧州街20巷13弄5號,10014,1001401,1001401-039,32鄰,梧州街,,20巷,13弄,,,5號,121.13612655109,22.742491630733
臺東縣臺東市豐谷里32鄰梧州街120巷5號,10014,1001401,1001401-039,32鄰,梧州街,,120巷,,,,5號,121.13433193131,22.741713881579
臺東縣臺東市豐谷里32鄰梧州街5號,10014,1001401,1001401-039,32鄰,梧州街,,,,,,5號,121.136817624,22.74249431875
