FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里36鄰吉利七街1號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,1號,121.25121886453,24.983056807848
桃園市中壢區文化里36鄰吉利七街9號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,9號,121.2512358626,24.983086211568
桃園市中壢區文化里36鄰吉利七街11號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,11號,121.25125850456,24.983065769282
桃園市中壢區文化里36鄰吉利七街12號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,12號,121.25137559094,24.982824063293
桃園市中壢區文化里36鄰吉利七街12之1號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,12之1號,121.25137296666,24.982751299246
桃園市中壢區文化里36鄰吉利七街13號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,13號,121.25139853174,24.982999355048
桃園市中壢區文化里36鄰吉利七街15號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,15號,121.25144574423,24.982981399168
桃園市中壢區文化里36鄰吉利七街17號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,17號,121.25152139394,24.982918975752
桃園市中壢區文化里36鄰吉利七街18號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,18號,121.25174048037,24.982616246011
桃園市中壢區文化里36鄰吉利七街19號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,19號,121.25157722335,24.982900644135
桃園市中壢區文化里36鄰吉利七街21號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,21號,121.25162719515,24.982875731706
桃園市中壢區文化里36鄰吉利七街23號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,23號,121.25169350863,24.982849708225
桃園市中壢區文化里36鄰吉利七街25號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,25號,121.25174319425,24.98283021325
桃園市中壢區文化里36鄰吉利七街26號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,26號,121.25182403733,24.982594256063
桃園市中壢區文化里36鄰吉利七街27號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,27號,121.25181267723,24.982804094072
桃園市中壢區文化里36鄰吉利七街28號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,28號,121.25189157753,24.982587009381
桃園市中壢區文化里36鄰吉利七街29號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,29號,121.25187694176,24.982793422166
桃園市中壢區文化里36鄰吉利七街30號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,30號,121.25204157679,24.982505139192
桃園市中壢區文化里36鄰吉利七街31號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,31號,121.25193796813,24.982749170263
桃園市中壢區文化里36鄰吉利七街32號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,32號,121.25206888949,24.982492272686
桃園市中壢區文化里36鄰吉利七街33號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,33號,121.25209467395,24.982652933597
桃園市中壢區文化里36鄰吉利七街34號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,34號,121.25210313283,24.982477859617
桃園市中壢區文化里36鄰吉利七街35號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,35號,121.25212941628,24.982640325346
桃園市中壢區文化里36鄰吉利七街36號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,36號,121.25215142411,24.982454755528
桃園市中壢區文化里36鄰吉利七街37號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,37號,121.25216524451,24.982625909578
桃園市中壢區文化里36鄰吉利七街38號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,38號,121.25219169166,24.982431484453
桃園市中壢區文化里36鄰吉利七街39號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,39號,121.25222109119,24.98261615462
桃園市中壢區文化里36鄰吉利七街40號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,40號,121.25222938048,24.982406592633
桃園市中壢區文化里36鄰吉利七街41號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,41號,121.25224839101,24.98259696826
桃園市中壢區文化里36鄰吉利七街43號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,43號,121.25229582011,24.982588220658
桃園市中壢區文化里36鄰吉利七街45號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,45號,121.2524189607,24.982547655162
桃園市中壢區文化里36鄰吉利七街45之1號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,45之1號,121.25237786591,24.982553864126
桃園市中壢區文化里36鄰吉利七街45之2號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,45之2號,121.25235261695,24.982558691961
桃園市中壢區文化里36鄰吉利七街47號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,47號,121.25245051961,24.982528371259
桃園市中壢區文化里36鄰吉利七街49號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,49號,121.25251268427,24.982508132593
桃園市中壢區文化里36鄰吉利七街51號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,51號,121.25255399212,24.982460753968
桃園市中壢區文化里36鄰吉利七街53號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,53號,121.25259714432,24.982443436597
桃園市中壢區文化里36鄰吉利七街55號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,55號,121.25262445179,24.982428042061
桃園市中壢區文化里36鄰吉利七街57號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,57號,121.25268582284,24.98240726297
桃園市中壢區文化里36鄰吉利七街59號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,59號,121.25270371429,24.982388995333
桃園市中壢區文化里36鄰吉利七街61號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,61號,121.25275785291,24.982367506223
桃園市中壢區文化里36鄰吉利七街63號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,63號,121.25279149387,24.98234921183
桃園市中壢區文化里36鄰吉利七街65號,68,6800200,6800200-034,36鄰,吉利七街,,,,,,65號,121.25283463806,24.982328012215
