FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉香楊村13鄰瑞源路169巷1號,10013,1001306,1001306-004,13鄰,瑞源路,,169巷,,,,1號,120.50960764826,22.668818087416
屏東縣長治鄉香楊村13鄰瑞源路231巷1號,10013,1001306,1001306-004,13鄰,瑞源路,,231巷,,,,1號,120.50825807477,22.668181066313
屏東縣長治鄉香楊村13鄰瑞源路231巷41弄1號,10013,1001306,1001306-004,13鄰,瑞源路,,231巷,41弄,,,1號,120.50932274172,22.668183157001
屏東縣長治鄉香楊村6鄰瑞源路83巷1號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,,,,1號,120.51095427219,22.666941523423
屏東縣長治鄉香楊村6鄰瑞源路83巷20弄1號,10013,1001306,1001306-004,6鄰,瑞源路,,83巷,20弄,,,1號,120.51065202151,22.666888582561
屏東縣長治鄉香楊村9鄰瑞源路19巷1號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,,,,1號,120.51154037767,22.665207124336
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄1號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,1號,120.51134479482,22.665479892746
屏東縣長治鄉香楊村7鄰瑞源路231巷41弄2號,10013,1001306,1001306-004,7鄰,瑞源路,,231巷,41弄,,,2號,120.50940026333,22.668220330731
屏東縣長治鄉香楊村9鄰瑞源路19巷2弄2號,10013,1001306,1001306-004,9鄰,瑞源路,,19巷,2弄,,,2號,120.51149168415,22.665328170327
屏東縣長治鄉香楊村6鄰瑞源路81巷2號,10013,1001306,1001306-004,6鄰,瑞源路,,81巷,,,,2號,120.51113345443,22.666904140621
屏東縣長治鄉香楊村15鄰瑞源路2號,10013,1001306,1001306-004,15鄰,瑞源路,,,,,,2號,120.5119325223,22.665071953121
屏東縣長治鄉香楊村13鄰瑞源路231巷2號,10013,1001306,1001306-004,13鄰,瑞源路,,231巷,,,,2號,120.5082246289,22.668063742849
屏東縣長治鄉香楊村13鄰瑞源路213巷2號,10013,1001306,1001306-004,13鄰,瑞源路,,213巷,,,,2號,120.50830659511,22.668410057684
屏東縣長治鄉香楊村13鄰瑞源路169巷2號,10013,1001306,1001306-004,13鄰,瑞源路,,169巷,,,,2號,120.50946383357,22.668897118807
