FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里13鄰合順街13巷1號,65,6501100,6501100-024,13鄰,合順街,,13巷,,,,1號,121.61983013454,25.043296953427
新北市汐止區福山里13鄰合順街13巷21弄1號,65,6501100,6501100-024,13鄰,合順街,,13巷,21弄,,,1號,121.61984998244,25.043864333862
新北市汐止區福山里13鄰合順街13巷23弄1號,65,6501100,6501100-024,13鄰,合順街,,13巷,23弄,,,1號,121.61984771471,25.044095306338
新北市汐止區福山里14鄰合順街44巷1號,65,6501100,6501100-024,14鄰,合順街,,44巷,,,,1號,121.62047691325,25.042982670746
新北市汐止區福山里15鄰合順街23巷1號,65,6501100,6501100-024,15鄰,合順街,,23巷,,,,1號,121.62012237451,25.04328408783
新北市汐止區福山里16鄰合順街39巷1號,65,6501100,6501100-024,16鄰,合順街,,39巷,,,,1號,121.62060831508,25.043298850828
新北市汐止區福山里18鄰合順街18巷23弄1號,65,6501100,6501100-024,18鄰,合順街,,18巷,23弄,,,1號,121.62036200418,25.042432479379
新北市汐止區福山里18鄰合順街18巷2弄1號,65,6501100,6501100-024,18鄰,合順街,,18巷,2弄,,,1號,121.62014891827,25.04258161756
新北市汐止區福山里18鄰合順街18巷31弄1號,65,6501100,6501100-024,18鄰,合順街,,18巷,31弄,,,1號,121.62047427834,25.042295579574
新北市汐止區福山里18鄰合順街54巷8弄1號,65,6501100,6501100-024,18鄰,合順街,,54巷,8弄,,,1號,121.62070866028,25.042691877222
新北市汐止區福山里18鄰合順街54巷1號,65,6501100,6501100-024,18鄰,合順街,,54巷,,,,1號,121.6208180512,25.043021600785
新北市汐止區福山里18鄰合順街18巷8弄1號,65,6501100,6501100-024,18鄰,合順街,,18巷,8弄,,,1號,121.62036119522,25.042240168528
新北市汐止區福山里18鄰合順街54巷2號,65,6501100,6501100-024,18鄰,合順街,,54巷,,,,2號,121.62067266252,25.043009839883
新北市汐止區福山里18鄰合順街54巷8弄2號,65,6501100,6501100-024,18鄰,合順街,,54巷,8弄,,,2號,121.62069338167,25.042790806554
新北市汐止區福山里18鄰合順街18巷31弄2號,65,6501100,6501100-024,18鄰,合順街,,18巷,31弄,,,2號,121.62050021209,25.042234442061
新北市汐止區福山里16鄰合順街39巷2號,65,6501100,6501100-024,16鄰,合順街,,39巷,,,,2號,121.62072956752,25.043321275376
新北市汐止區福山里14鄰合順街44巷2號,65,6501100,6501100-024,14鄰,合順街,,44巷,,,,2號,121.62034208785,25.042925445593
新北市汐止區福山里15鄰合順街13巷2號,65,6501100,6501100-024,15鄰,合順街,,13巷,,,,2號,121.61996295427,25.043296218694
新北市汐止區福山里13鄰合順街1巷2號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,2號,121.61963393273,25.043307973466
新北市汐止區福山里13鄰合順街13巷23弄2號,65,6501100,6501100-024,13鄰,合順街,,13巷,23弄,,,2號,121.61990606775,25.044174689721
新北市汐止區福山里13鄰合順街13巷21弄2號,65,6501100,6501100-024,13鄰,合順街,,13巷,21弄,,,2號,121.61984943679,25.04396672255
新北市汐止區福山里13鄰合順街13巷21弄3號,65,6501100,6501100-024,13鄰,合順街,,13巷,21弄,,,3號,121.61977602012,25.043865545223
新北市汐止區福山里13鄰合順街13巷23弄3號,65,6501100,6501100-024,13鄰,合順街,,13巷,23弄,,,3號,121.61977775046,25.04409740382
新北市汐止區福山里13鄰合順街1巷3號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,3號,121.61950162503,25.043266635341
新北市汐止區福山里13鄰合順街13巷3號,65,6501100,6501100-024,13鄰,合順街,,13巷,,,,3號,121.61983145724,25.043349138712
新北市汐止區福山里13鄰合順街3號,65,6501100,6501100-024,13鄰,合順街,,,,,,3號,121.61961370128,25.043202421342
新北市汐止區福山里14鄰合順街44巷3號,65,6501100,6501100-024,14鄰,合順街,,44巷,,,,3號,121.6204786556,25.04292126412
新北市汐止區福山里15鄰合順街23巷3號,65,6501100,6501100-024,15鄰,合順街,,23巷,,,,3號,121.62012137339,25.043345130239
新北市汐止區福山里18鄰合順街18巷23弄3號,65,6501100,6501100-024,18鄰,合順街,,18巷,23弄,,,3號,121.62042063624,25.04245317949
新北市汐止區福山里16鄰合順街39巷3號,65,6501100,6501100-024,16鄰,合順街,,39巷,,,,3號,121.62060855004,25.043345533572
新北市汐止區福山里18鄰合順街18巷31弄3號,65,6501100,6501100-024,18鄰,合順街,,18巷,31弄,,,3號,121.6205189779,25.04230857376
新北市汐止區福山里18鄰合順街18巷2弄3號,65,6501100,6501100-024,18鄰,合順街,,18巷,2弄,,,3號,121.62020731247,25.042490001532
新北市汐止區福山里18鄰合順街54巷8弄3號,65,6501100,6501100-024,18鄰,合順街,,54巷,8弄,,,3號,121.62058383619,25.042674423931
新北市汐止區福山里18鄰合順街54巷3號,65,6501100,6501100-024,18鄰,合順街,,54巷,,,,3號,121.62081675873,25.04295975544
新北市汐止區福山里18鄰合順街18巷8弄3號,65,6501100,6501100-024,18鄰,合順街,,18巷,8弄,,,3號,121.62041541668,25.042148479562
新北市汐止區福山里18鄰合順街54巷4號,65,6501100,6501100-024,18鄰,合順街,,54巷,,,,4號,121.62067448415,25.042950419083
新北市汐止區福山里18鄰合順街54巷8弄4號,65,6501100,6501100-024,18鄰,合順街,,54巷,8弄,,,4號,121.62060200425,25.042775470544
新北市汐止區福山里18鄰合順街18巷31弄4號,65,6501100,6501100-024,18鄰,合順街,,18巷,31弄,,,4號,121.62054491444,25.042249964065
新北市汐止區福山里15鄰合順街13巷4號,65,6501100,6501100-024,15鄰,合順街,,13巷,,,,4號,121.6199642892,25.043348855325
新北市汐止區福山里16鄰合順街39巷4號,65,6501100,6501100-024,16鄰,合順街,,39巷,,,,4號,121.62073100013,25.043395217638
新北市汐止區福山里14鄰合順街44巷4號,65,6501100,6501100-024,14鄰,合順街,,44巷,,,,4號,121.62034528082,25.042845074134
新北市汐止區福山里13鄰合順街1巷4號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,4號,121.61963526715,25.043362505981
新北市汐止區福山里13鄰合順街13巷23弄4號,65,6501100,6501100-024,13鄰,合順街,,13巷,23弄,,,4號,121.61978839704,25.044165069315
新北市汐止區福山里13鄰合順街13巷21弄4號,65,6501100,6501100-024,13鄰,合順街,,13巷,21弄,,,4號,121.61978347202,25.043966004671
新北市汐止區福山里13鄰合順街13巷21弄5號,65,6501100,6501100-024,13鄰,合順街,,13巷,21弄,,,5號,121.61969690885,25.0438695767
新北市汐止區福山里13鄰合順街13巷23弄5號,65,6501100,6501100-024,13鄰,合順街,,13巷,23弄,,,5號,121.6197068105,25.044098602541
新北市汐止區福山里13鄰合順街1巷5號,65,6501100,6501100-024,13鄰,合順街,,1巷,,,,5號,121.6195019693,25.043335156343
新北市汐止區福山里13鄰合順街13巷5號,65,6501100,6501100-024,13鄰,合順街,,13巷,,,,5號,121.61983173089,25.043403576342
新北市汐止區福山里13鄰合順街5號,65,6501100,6501100-024,13鄰,合順街,,,,,,5號,121.61966642122,25.043202201466
新北市汐止區福山里14鄰合順街44巷5號,65,6501100,6501100-024,14鄰,合順街,,44巷,,,,5號,121.62048194842,25.042860753817
新北市汐止區福山里15鄰合順街23巷5號,65,6501100,6501100-024,15鄰,合順街,,23巷,,,,5號,121.62010985229,25.043410992361
新北市汐止區福山里16鄰合順街39巷5號,65,6501100,6501100-024,16鄰,合順街,,39巷,,,,5號,121.62060780617,25.043392662776
新北市汐止區福山里18鄰合順街18巷23弄5號,65,6501100,6501100-024,18鄰,合順街,,18巷,23弄,,,5號,121.62048768302,25.042474115275
新北市汐止區福山里18鄰合順街18巷31弄5號,65,6501100,6501100-024,18鄰,合順街,,18巷,31弄,,,5號,121.62055762587,25.042322234195
