FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村22鄰昌隆四街12號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,12號,121.58174086429,23.968060332595
花蓮縣吉安鄉南昌村22鄰昌隆四街16號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,16號,121.58167619395,23.968087665603
花蓮縣吉安鄉南昌村22鄰昌隆四街18號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,18號,121.58162753088,23.968121709901
花蓮縣吉安鄉南昌村23鄰昌隆四街19號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,19號,121.58128393593,23.968043454388
花蓮縣吉安鄉南昌村22鄰昌隆四街20號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,20號,121.58158281688,23.968148967245
花蓮縣吉安鄉南昌村23鄰昌隆四街21號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,21號,121.58124661523,23.968062873288
花蓮縣吉安鄉南昌村22鄰昌隆四街22號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,22號,121.58154117837,23.968176212922
花蓮縣吉安鄉南昌村23鄰昌隆四街23號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,23號,121.58120879554,23.96808277262
花蓮縣吉安鄉南昌村23鄰昌隆四街25號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,25號,121.58116885027,23.968104160798
花蓮縣吉安鄉南昌村22鄰昌隆四街26號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,26號,121.58148958711,23.968205889061
花蓮縣吉安鄉南昌村23鄰昌隆四街27號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,27號,121.5811314633,23.968124148767
花蓮縣吉安鄉南昌村22鄰昌隆四街28號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,28號,121.58145107016,23.968228066479
花蓮縣吉安鄉南昌村23鄰昌隆四街29號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,29號,121.58109358086,23.968143208584
花蓮縣吉安鄉南昌村22鄰昌隆四街30號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,30號,121.58141462465,23.968245450511
花蓮縣吉安鄉南昌村23鄰昌隆四街31號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,31號,121.58105217322,23.968164990528
花蓮縣吉安鄉南昌村22鄰昌隆四街32號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,32號,121.58137715905,23.968267623928
花蓮縣吉安鄉南昌村22鄰昌隆四街32之1號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,32之1號,121.58132819464,23.968269570105
花蓮縣吉安鄉南昌村23鄰昌隆四街33號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,33號,121.58101173437,23.968185883923
花蓮縣吉安鄉南昌村23鄰昌隆四街35號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,35號,121.58097383422,23.968205386214
花蓮縣吉安鄉南昌村22鄰昌隆四街36號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,36號,121.58129802477,23.9683081492
花蓮縣吉安鄉南昌村23鄰昌隆四街37號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,37號,121.58093592618,23.968225321932
花蓮縣吉安鄉南昌村22鄰昌隆四街38號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,38號,121.58126263793,23.96832935761
花蓮縣吉安鄉南昌村23鄰昌隆四街39號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,39號,121.58089809447,23.968244751711
花蓮縣吉安鄉南昌村22鄰昌隆四街40號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,40號,121.58122307078,23.968349624737
花蓮縣吉安鄉南昌村23鄰昌隆四街41號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,41號,121.58086027463,23.96826464193
花蓮縣吉安鄉南昌村22鄰昌隆四街42號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,42號,121.58118454945,23.968370845
花蓮縣吉安鄉南昌村23鄰昌隆四街43號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,43號,121.58082296577,23.968284539236
花蓮縣吉安鄉南昌村23鄰昌隆四街45號,10015,1001505,1001505-012,23鄰,昌隆四街,,,,,,45號,121.58078156577,23.968305851556
花蓮縣吉安鄉南昌村22鄰昌隆四街46號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,46號,121.58115869548,23.968409940453
花蓮縣吉安鄉南昌村22鄰昌隆四街48號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,48號,121.58111952044,23.968432201545
花蓮縣吉安鄉南昌村22鄰昌隆四街50號,10015,1001505,1001505-012,22鄰,昌隆四街,,,,,,50號,121.58108165575,23.968453049094
