FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里21鄰富裕九街12巷1號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,1號,121.59854811253,23.996633590908
花蓮縣花蓮市國裕里21鄰富裕九街12巷2號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,2號,121.59845114805,23.996446666583
花蓮縣花蓮市國裕里21鄰富裕九街2號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,2號,121.59827662509,23.996273624789
花蓮縣花蓮市國裕里21鄰富裕九街12巷3號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,3號,121.59859917038,23.996610285757
花蓮縣花蓮市國裕里21鄰富裕九街4號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,4號,121.59829192891,23.996310061314
花蓮縣花蓮市國裕里22鄰富裕九街5號,10015,1001501,1001501-041,22鄰,富裕九街,,,,,,5號,121.59808694661,23.996408774121
花蓮縣花蓮市國裕里21鄰富裕九街6號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,6號,121.59838316541,23.996365659591
花蓮縣花蓮市國裕里21鄰富裕九街12巷6號,10015,1001501,1001501-041,21鄰,富裕九街,,12巷,,,,6號,121.59849919603,23.996424971389
花蓮縣花蓮市國裕里22鄰富裕九街7號,10015,1001501,1001501-041,22鄰,富裕九街,,,,,,7號,121.59811719329,23.996475860864
花蓮縣花蓮市國裕里21鄰富裕九街8號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,8號,121.5983542828,23.996463974423
花蓮縣花蓮市國裕里22鄰富裕九街9號,10015,1001501,1001501-041,22鄰,富裕九街,,,,,,9號,121.59816669244,23.9965703756
花蓮縣花蓮市國裕里21鄰富裕九街10號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,10號,121.59838384442,23.996512526732
花蓮縣花蓮市國裕里21鄰富裕九街16號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,16號,121.59845197513,23.996636169263
花蓮縣花蓮市國裕里23鄰富裕九街17號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,17號,121.59823576091,23.996797002202
花蓮縣花蓮市國裕里21鄰富裕九街18號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,18號,121.59847753131,23.996683545323
花蓮縣花蓮市國裕里23鄰富裕九街19號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,19號,121.59827628264,23.996875669467
花蓮縣花蓮市國裕里21鄰富裕九街20號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,20號,121.59858208207,23.996736301472
花蓮縣花蓮市國裕里23鄰富裕九街21號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,21號,121.59832207042,23.996964546313
花蓮縣花蓮市國裕里21鄰富裕九街22號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,22號,121.59860172372,23.996777732262
花蓮縣花蓮市國裕里23鄰富裕九街23號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,23號,121.59834780559,23.997014495029
花蓮縣花蓮市國裕里23鄰富裕九街25號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,25號,121.59837942176,23.997075869882
花蓮縣花蓮市國裕里21鄰富裕九街26號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,26號,121.5986459497,23.996871012351
花蓮縣花蓮市國裕里23鄰富裕九街27號,10015,1001501,1001501-041,23鄰,富裕九街,,,,,,27號,121.59840891563,23.997133117612
花蓮縣花蓮市國裕里21鄰富裕九街28號,10015,1001501,1001501-041,21鄰,富裕九街,,,,,,28號,121.59866622665,23.996913795039
