FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里12鄰青山一路137巷8號,68,6800200,6800200-047,12鄰,青山一路,,137巷,,,,8號,121.17949594644,25.001699065518
桃園市中壢區月眉里10鄰青山一路395巷9號,68,6800200,6800200-047,10鄰,青山一路,,395巷,,,,9號,121.18071806433,25.006028213991
桃園市中壢區月眉里10鄰青山一路395巷12號,68,6800200,6800200-047,10鄰,青山一路,,395巷,,,,12號,121.18029299573,25.00647301476
桃園市中壢區月眉里10鄰青山一路395巷26號,68,6800200,6800200-047,10鄰,青山一路,,395巷,,,,26號,121.18021242686,25.005982602349
桃園市中壢區月眉里12鄰青山一路151號,68,6800200,6800200-047,12鄰,青山一路,,,,,,151號,121.17964384769,25.001692206001
桃園市中壢區月眉里12鄰青山一路157號,68,6800200,6800200-047,12鄰,青山一路,,,,,,157號,121.17977726621,25.00180878141
桃園市中壢區月眉里12鄰青山一路159號,68,6800200,6800200-047,12鄰,青山一路,,,,,,159號,121.17985515367,25.00182150752
桃園市中壢區月眉里13鄰青山一路187號,68,6800200,6800200-047,13鄰,青山一路,,,,,,187號,121.18053146345,25.002200601307
桃園市中壢區月眉里12鄰青山一路188號,68,6800200,6800200-047,12鄰,青山一路,,,,,,188號,121.17974095377,25.001431981878
桃園市中壢區月眉里12鄰青山一路281號,68,6800200,6800200-047,12鄰,青山一路,,,,,,281號,121.18111538457,25.003823279094
桃園市中壢區月眉里12鄰青山一路289號,68,6800200,6800200-047,12鄰,青山一路,,,,,,289號,121.18127817008,25.003965818991
桃園市中壢區月眉里12鄰青山一路295號,68,6800200,6800200-047,12鄰,青山一路,,,,,,295號,121.1811046872,25.004162758029
桃園市中壢區月眉里12鄰青山一路297號,68,6800200,6800200-047,12鄰,青山一路,,,,,,297號,121.18111000179,25.004206268198
桃園市中壢區月眉里11鄰青山一路402號,68,6800200,6800200-047,11鄰,青山一路,,,,,,402號,121.18137324412,25.004616917852
桃園市中壢區月眉里11鄰青山一路406號,68,6800200,6800200-047,11鄰,青山一路,,,,,,406號,121.1813573565,25.004659821876
桃園市中壢區月眉里11鄰青山一路408號,68,6800200,6800200-047,11鄰,青山一路,,,,,,408號,121.18136555344,25.004709558078
桃園市中壢區月眉里11鄰青山一路410號,68,6800200,6800200-047,11鄰,青山一路,,,,,,410號,121.18136355392,25.00476472372
桃園市中壢區月眉里11鄰青山一路412號,68,6800200,6800200-047,11鄰,青山一路,,,,,,412號,121.18136768878,25.00481437459
桃園市中壢區月眉里11鄰青山一路416號,68,6800200,6800200-047,11鄰,青山一路,,,,,,416號,121.18137578932,25.004865916578
桃園市中壢區月眉里11鄰青山一路418號,68,6800200,6800200-047,11鄰,青山一路,,,,,,418號,121.18137992698,25.004917463396
桃園市中壢區月眉里11鄰青山一路420號,68,6800200,6800200-047,11鄰,青山一路,,,,,,420號,121.18138198942,25.004972624084
桃園市中壢區月眉里10鄰青山一路465號,68,6800200,6800200-047,10鄰,青山一路,,,,,,465號,121.17951373031,25.007460213787
桃園市中壢區月眉里10鄰青山一路586號,68,6800200,6800200-047,10鄰,青山一路,,,,,,586號,121.17994146394,25.007548355261
桃園市中壢區月眉里10鄰青山一路588號,68,6800200,6800200-047,10鄰,青山一路,,,,,,588號,121.18005001287,25.007659091967
桃園市中壢區山東里2鄰青山一路66號,68,6800200,6800200-049,2鄰,青山一路,,,,,,66號,121.17853794862,24.999921632778
桃園市中壢區山東里2鄰青山一路71號,68,6800200,6800200-049,2鄰,青山一路,,,,,,71號,121.17870895593,25.000343141869
桃園市中壢區山東里2鄰青山一路90號,68,6800200,6800200-049,2鄰,青山一路,,,,,,90號,121.1790077611,25.000284369165
桃園市中壢區山東里2鄰青山一路92號,68,6800200,6800200-049,2鄰,青山一路,,,,,,92號,121.17903324751,25.000233779714
