FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大園里4鄰仁和街1之1號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之1號,120.46613158995,23.801450021058
雲林縣西螺鎮大園里4鄰仁和街1之2號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之2號,120.46608946617,23.801431816211
雲林縣西螺鎮大園里4鄰仁和街1之3號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之3號,120.46605577974,23.801390163734
雲林縣西螺鎮大園里4鄰仁和街1之4號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之4號,120.46600190021,23.801366951933
雲林縣西螺鎮大園里4鄰仁和街1之5號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之5號,120.4660857329,23.801264756706
雲林縣西螺鎮大園里4鄰仁和街1之6號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之6號,120.46610354829,23.801227797216
雲林縣西螺鎮大園里4鄰仁和街1之7號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之7號,120.46612088224,23.801188578671
雲林縣西螺鎮大園里4鄰仁和街1之8號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之8號,120.4661367497,23.801148000619
雲林縣西螺鎮大園里4鄰仁和街1之9號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之9號,120.46593513626,23.801254754497
雲林縣西螺鎮大園里4鄰仁和街1之10號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之10號,120.46588712269,23.801236980687
雲林縣西螺鎮大園里4鄰仁和街1之11號,10009,1000904,1000904-002,4鄰,仁和街,,,,,,1之11號,120.4658459785,23.801219230643
雲林縣西螺鎮永安里12鄰仁和街2巷1號,10009,1000904,1000904-005,12鄰,仁和街,,2巷,,,,1號,120.46652551548,23.801831978891
雲林縣西螺鎮永安里12鄰仁和街2巷2號,10009,1000904,1000904-005,12鄰,仁和街,,2巷,,,,2號,120.46572375368,23.801806450236
雲林縣西螺鎮永安里12鄰仁和街2號,10009,1000904,1000904-005,12鄰,仁和街,,,,,,2號,120.46559646875,23.801399409044
雲林縣西螺鎮永安里12鄰仁和街2之1號,10009,1000904,1000904-005,12鄰,仁和街,,,,,,2之1號,120.46568408068,23.801452986778
雲林縣西螺鎮永安里12鄰仁和街2之2號,10009,1000904,1000904-005,12鄰,仁和街,,,,,,2之2號,120.46581369688,23.801434022056
雲林縣西螺鎮永安里12鄰仁和街2之3號,10009,1000904,1000904-005,12鄰,仁和街,,,,,,2之3號,120.46574877937,23.801542242123
雲林縣西螺鎮永安里12鄰仁和街2巷3號,10009,1000904,1000904-005,12鄰,仁和街,,2巷,,,,3號,120.46563023175,23.801518264491
雲林縣西螺鎮永安里8鄰仁和街3之6號,10009,1000904,1000904-005,8鄰,仁和街,,,,,,3之6號,120.46464221177,23.801013699828
雲林縣西螺鎮永安里8鄰仁和街3之7號,10009,1000904,1000904-005,8鄰,仁和街,,,,,,3之7號,120.46459703701,23.80102166967
雲林縣西螺鎮永安里8鄰仁和街3之8號,10009,1000904,1000904-005,8鄰,仁和街,,,,,,3之8號,120.46455481365,23.801027843833
雲林縣西螺鎮永安里8鄰仁和街3之9號,10009,1000904,1000904-005,8鄰,仁和街,,,,,,3之9號,120.46451061466,23.801037171467
雲林縣西螺鎮永安里12鄰仁和街2巷4號,10009,1000904,1000904-005,12鄰,仁和街,,2巷,,,,4號,120.46580116937,23.80161772992
雲林縣西螺鎮永安里12鄰仁和街4號,10009,1000904,1000904-005,12鄰,仁和街,,,,,,4號,120.46570527234,23.801310393354
雲林縣西螺鎮永安里12鄰仁和街2巷6號,10009,1000904,1000904-005,12鄰,仁和街,,2巷,,,,6號,120.46559553416,23.801627853284
雲林縣西螺鎮永安里12鄰仁和街6號,10009,1000904,1000904-005,12鄰,仁和街,,,,,,6號,120.46552187474,23.801282218065
