FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉三豐村5鄰平區路1號,10007,1000724,1000724-015,5鄰,平區路,,,,,,1號,120.30113819406,23.891540892965
彰化縣大城鄉三豐村5鄰平區路2號,10007,1000724,1000724-015,5鄰,平區路,,,,,,2號,120.29968723831,23.892714481274
彰化縣大城鄉三豐村6鄰平區路2號,10007,1000724,1000724-015,6鄰,平區路,,,,,,2號,120.29968723831,23.892714481274
彰化縣大城鄉三豐村5鄰平區路3號,10007,1000724,1000724-015,5鄰,平區路,,,,,,3號,120.30141642841,23.891429164516
彰化縣大城鄉三豐村5鄰平區路5號,10007,1000724,1000724-015,5鄰,平區路,,,,,,5號,120.30155984074,23.891846217628
彰化縣大城鄉三豐村5鄰平區路5之1號,10007,1000724,1000724-015,5鄰,平區路,,,,,,5之1號,120.30131359483,23.891935076029
彰化縣大城鄉三豐村5鄰平區路6號,10007,1000724,1000724-015,5鄰,平區路,,,,,,6號,120.30067054753,23.892273830237
彰化縣大城鄉三豐村5鄰平區路7號,10007,1000724,1000724-015,5鄰,平區路,,,,,,7號,120.30059000332,23.892087407375
彰化縣大城鄉三豐村5鄰平區路8號,10007,1000724,1000724-015,5鄰,平區路,,,,,,8號,120.30041699814,23.892155613281
彰化縣大城鄉三豐村5鄰平區路9號,10007,1000724,1000724-015,5鄰,平區路,,,,,,9號,120.30016278178,23.891779996062
彰化縣大城鄉三豐村5鄰平區路10號,10007,1000724,1000724-015,5鄰,平區路,,,,,,10號,120.30002416957,23.892281996698
彰化縣大城鄉三豐村5鄰平區路11號,10007,1000724,1000724-015,5鄰,平區路,,,,,,11號,120.29969933375,23.892638446859
