FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰海平街30巷1號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,1號,120.15466445859,23.38144325259
嘉義縣布袋鎮岑海里11鄰海平街2號,10010,1001003,1001003-003,11鄰,海平街,,,,,,2號,120.15452549157,23.380713269138
嘉義縣布袋鎮岑海里11鄰海平街30巷2號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,2號,120.15467247895,23.38136627327
嘉義縣布袋鎮岑海里11鄰海平街30巷3號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,3號,120.1547105246,23.381444314245
嘉義縣布袋鎮岑海里11鄰海平街4號,10010,1001003,1001003-003,11鄰,海平街,,,,,,4號,120.15452452374,23.380773310893
嘉義縣布袋鎮岑海里11鄰海平街6號,10010,1001003,1001003-003,11鄰,海平街,,,,,,6號,120.15452346497,23.380832268601
嘉義縣布袋鎮岑海里11鄰海平街30巷6號,10010,1001003,1001003-003,11鄰,海平街,,30巷,,,,6號,120.15471346482,23.381366314206
嘉義縣布袋鎮岑海里11鄰海平街8號,10010,1001003,1001003-003,11鄰,海平街,,,,,,8號,120.15452152586,23.380891221549
嘉義縣布袋鎮岑海里11鄰海平街10號,10010,1001003,1001003-003,11鄰,海平街,,,,,,10號,120.15452544879,23.380951289741
嘉義縣布袋鎮岑海里11鄰海平街12號,10010,1001003,1001003-003,11鄰,海平街,,,,,,12號,120.15452546599,23.381010253264
嘉義縣布袋鎮岑海里11鄰海平街14號,10010,1001003,1001003-003,11鄰,海平街,,,,,,14號,120.15452450503,23.381069211499
嘉義縣布袋鎮岑海里11鄰海平街16號,10010,1001003,1001003-003,11鄰,海平街,,,,,,16號,120.1545415484,23.381127273806
嘉義縣布袋鎮岑海里11鄰海平街20號,10010,1001003,1001003-003,11鄰,海平街,,,,,,20號,120.15452148264,23.381237236417
嘉義縣布袋鎮岑海里11鄰海平街22號,10010,1001003,1001003-003,11鄰,海平街,,,,,,22號,120.1545214182,23.38127823055
嘉義縣布袋鎮岑海里11鄰海平街26號,10010,1001003,1001003-003,11鄰,海平街,,,,,,26號,120.15452046654,23.381320303441
嘉義縣布袋鎮岑海里11鄰海平街28號,10010,1001003,1001003-003,11鄰,海平街,,,,,,28號,120.15451942394,23.381361292286
嘉義縣布袋鎮岑海里11鄰海平街32號,10010,1001003,1001003-003,11鄰,海平街,,,,,,32號,120.1545215322,23.381445279161
嘉義縣布袋鎮岑海里11鄰海平街36號,10010,1001003,1001003-003,11鄰,海平街,,,,,,36號,120.1545205085,23.381483288332
嘉義縣布袋鎮岑海里11鄰海平街38號,10010,1001003,1001003-003,11鄰,海平街,,,,,,38號,120.1545194659,23.381524277176
嘉義縣布袋鎮岑海里11鄰海平街40號,10010,1001003,1001003-003,11鄰,海平街,,,,,,40號,120.15451745144,23.381564267507
嘉義縣布袋鎮岑海里11鄰海平街41號,10010,1001003,1001003-003,11鄰,海平街,,,,,,41號,120.15437853159,23.382954258508
嘉義縣布袋鎮岑海里11鄰海平街42號,10010,1001003,1001003-003,11鄰,海平街,,,,,,42號,120.15451846296,23.381605267455
嘉義縣布袋鎮岑海里11鄰海平街43號,10010,1001003,1001003-003,11鄰,海平街,,,,,,43號,120.15438052754,23.382994270514
嘉義縣布袋鎮岑海里11鄰海平街45號,10010,1001003,1001003-003,11鄰,海平街,,,,,,45號,120.15437949117,23.383034266124
嘉義縣布袋鎮岑海里11鄰海平街46號,10010,1001003,1001003-003,11鄰,海平街,,,,,,46號,120.15451751187,23.381647250051
嘉義縣布袋鎮岑海里11鄰海平街47號,10010,1001003,1001003-003,11鄰,海平街,,,,,,47號,120.15437845479,23.383074261733
嘉義縣布袋鎮岑海里11鄰海平街58號,10010,1001003,1001003-003,11鄰,海平街,,,,,,58號,120.15452450776,23.382672240088
嘉義縣布袋鎮岑海里11鄰海平街60號,10010,1001003,1001003-003,11鄰,海平街,,,,,,60號,120.15452347143,23.382712235701
嘉義縣布袋鎮岑海里11鄰海平街62號,10010,1001003,1001003-003,11鄰,海平街,,,,,,62號,120.15452350479,23.382753230355
嘉義縣布袋鎮岑海里11鄰海平街64號,10010,1001003,1001003-003,11鄰,海平街,,,,,,64號,120.15452451001,23.382795223522
嘉義縣布袋鎮岑海里11鄰海平街66號,10010,1001003,1001003-003,11鄰,海平街,,,,,,66號,120.15452347369,23.382835219134
嘉義縣布袋鎮岑海里11鄰海平街68號,10010,1001003,1001003-003,11鄰,海平街,,,,,,68號,120.15452451672,23.382871252956
嘉義縣布袋鎮岑海里11鄰海平街70號,10010,1001003,1001003-003,11鄰,海平街,,,,,,70號,120.15452153666,23.382909251543
嘉義縣布袋鎮岑海里11鄰海平街72號,10010,1001003,1001003-003,11鄰,海平街,,,,,,72號,120.15452353265,23.382949263549
