FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中興里15鄰天龍二巷1號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,1號,121.23164768245,24.876001108421
桃園市龍潭區中興里15鄰天龍二巷2號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,2號,121.23166050197,24.876135432385
桃園市龍潭區中興里15鄰天龍二巷3號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,3號,121.23158928225,24.87599659449
桃園市龍潭區中興里15鄰天龍二巷4號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,4號,121.23159963606,24.876135526812
桃園市龍潭區中興里15鄰天龍二巷5號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,5號,121.23141656009,24.875985305839
桃園市龍潭區中興里15鄰天龍二巷6號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,6號,121.23140149583,24.876133486625
桃園市龍潭區中興里15鄰天龍二巷7號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,7號,121.2313429187,24.875980815433
桃園市龍潭區中興里15鄰天龍二巷8號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,8號,121.23133547497,24.876128984405
桃園市龍潭區中興里15鄰天龍二巷9號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,9號,121.2311651621,24.875976486225
桃園市龍潭區中興里15鄰天龍二巷10號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,10號,121.23113998542,24.876115383303
桃園市龍潭區中興里15鄰天龍二巷11號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,11號,121.23108638291,24.875976608175
桃園市龍潭區中興里15鄰天龍二巷12號,68,6800900,6800900-014,15鄰,天龍二巷,,,,,,12號,121.23108664972,24.87612007039
