FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區臺上里11鄰富貴西街1號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,1號,120.30060015046,22.803486039991
高雄市岡山區臺上里10鄰富貴西街61巷2號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,2號,120.29911097713,22.802965485691
高雄市岡山區臺上里11鄰富貴西街3號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,3號,120.30055624063,22.803463180857
高雄市岡山區臺上里11鄰富貴西街5號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,5號,120.30051339717,22.803441319742
高雄市岡山區臺上里10鄰富貴西街61巷6號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,6號,120.29906575164,22.802952373293
高雄市岡山區臺上里9鄰富貴西街6號,64,6401900,6401900-020,9鄰,富貴西街,,,,,,6號,120.30026784186,22.803574977154
高雄市岡山區臺上里11鄰富貴西街7號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,7號,120.30047239098,22.803422085518
高雄市岡山區臺上里10鄰富貴西街61巷8號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,8號,120.29902552871,22.802932419707
高雄市岡山區臺上里9鄰富貴西街8號,64,6401900,6401900-020,9鄰,富貴西街,,,,,,8號,120.30013902841,22.803564839484
高雄市岡山區臺上里11鄰富貴西街9號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,9號,120.30042944599,22.80340103668
高雄市岡山區臺上里10鄰富貴西街61巷10號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,10號,120.29898657247,22.802912381376
高雄市岡山區臺上里11鄰富貴西街11號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,11號,120.30038747503,22.803379992104
高雄市岡山區臺上里10鄰富貴西街61巷12號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,12號,120.29894442319,22.802907229295
高雄市岡山區臺上里11鄰富貴西街13號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,13號,120.30034461779,22.803360840031
高雄市岡山區臺上里11鄰富貴西街15號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,15號,120.30030266069,22.803337086348
高雄市岡山區臺上里10鄰富貴西街61巷16號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,16號,120.29890674197,22.802885480758
高雄市岡山區臺上里9鄰富貴西街16號,64,6401900,6401900-020,9鄰,富貴西街,,,,,,16號,120.29967401879,22.803279692014
高雄市岡山區臺上里11鄰富貴西街17號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,17號,120.3002567891,22.80331692767
高雄市岡山區臺上里10鄰富貴西街61巷18號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,18號,120.29886896289,22.802863822087
高雄市岡山區臺上里11鄰富貴西街19號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,19號,120.30021190076,22.803294967197
高雄市岡山區臺上里10鄰富貴西街61巷20號,64,6401900,6401900-020,10鄰,富貴西街,,61巷,,,,20號,120.29883118428,22.802842073104
高雄市岡山區臺上里9鄰富貴西街20號,64,6401900,6401900-020,9鄰,富貴西街,,,,,,20號,120.29938998758,22.803261105703
高雄市岡山區臺上里9鄰富貴西街26號,64,6401900,6401900-020,9鄰,富貴西街,,,,,,26號,120.29894578613,22.80366904693
高雄市岡山區臺上里3鄰富貴西街30號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,30號,120.29842248619,22.804382140035
高雄市岡山區臺上里3鄰富貴西街32號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,32號,120.29831877848,22.804471807873
高雄市岡山區臺上里3鄰富貴西街36號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,36號,120.29827066808,22.804546458831
高雄市岡山區臺上里3鄰富貴西街38號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,38號,120.29820704771,22.80460650243
高雄市岡山區臺上里11鄰富貴西街39號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,39號,120.29977407292,22.803046874004
高雄市岡山區臺上里3鄰富貴西街40號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,40號,120.29818000883,22.804636816136
高雄市岡山區臺上里11鄰富貴西街41號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,41號,120.29971607665,22.803016818698
高雄市岡山區臺上里3鄰富貴西街42號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,42號,120.29815899177,22.804670497623
高雄市岡山區臺上里11鄰富貴西街43號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,43號,120.29968383128,22.802998706409
高雄市岡山區臺上里11鄰富貴西街45號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,45號,120.29964261254,22.802982992932
高雄市岡山區臺上里3鄰富貴西街46號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,46號,120.29813875623,22.804703731022
高雄市岡山區臺上里11鄰富貴西街47號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,47號,120.29960401765,22.802968464932
高雄市岡山區臺上里3鄰富貴西街48號,64,6401900,6401900-020,3鄰,富貴西街,,,,,,48號,120.29812086435,22.804735800774
高雄市岡山區臺上里11鄰富貴西街49號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,49號,120.29956797965,22.802949161998
高雄市岡山區臺上里11鄰富貴西街51號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,51號,120.29952929984,22.802932195377
高雄市岡山區臺上里11鄰富貴西街53號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,53號,120.2994932554,22.802914156666
高雄市岡山區臺上里11鄰富貴西街55號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,55號,120.2994572299,22.802892415531
高雄市岡山區臺上里11鄰富貴西街57號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,57號,120.29941602969,22.802873089883
高雄市岡山區臺上里11鄰富貴西街59號,64,6401900,6401900-020,11鄰,富貴西街,,,,,,59號,120.29937230907,22.802851405224
高雄市岡山區臺上里10鄰富貴西街63號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,63號,120.29900225367,22.803045830574
高雄市岡山區臺上里10鄰富貴西街65號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,65號,120.29898064065,22.803081857491
高雄市岡山區臺上里10鄰富貴西街67號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,67號,120.29896158961,22.803112116159
高雄市岡山區臺上里10鄰富貴西街69號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,69號,120.29894009152,22.80314471199
高雄市岡山區臺上里2鄰富貴西街70號,64,6401900,6401900-020,2鄰,富貴西街,,,,,,70號,120.29771895132,22.805234229294
高雄市岡山區臺上里10鄰富貴西街71號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,71號,120.29891975023,22.803179660831
高雄市岡山區臺上里2鄰富貴西街72號,64,6401900,6401900-020,2鄰,富貴西街,,,,,,72號,120.29769154919,22.805278357944
高雄市岡山區臺上里10鄰富貴西街73號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,73號,120.29890195383,22.803212182629
高雄市岡山區臺上里10鄰富貴西街75號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,75號,120.29888161852,22.803245957527
高雄市岡山區臺上里10鄰富貴西街77號,64,6401900,6401900-020,10鄰,富貴西街,,,,,,77號,120.29886254942,22.803279737991
