FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後紅里10鄰後紅路37巷8弄1號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,1號,120.30010831802,22.788955714038
高雄市岡山區後紅里8鄰後紅路19巷1號,64,6401900,6401900-005,8鄰,後紅路,,19巷,,,,1號,120.29995722723,22.790202524458
高雄市岡山區後紅里11鄰後紅路1之1號,64,6401900,6401900-005,11鄰,後紅路,,,,,,1之1號,120.30103628059,22.791917994254
高雄市岡山區後紅里11鄰後紅路2號,64,6401900,6401900-005,11鄰,後紅路,,,,,,2號,120.30101024023,22.791829471552
高雄市岡山區後紅里10鄰後紅路37巷8弄2號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,2號,120.29991041386,22.788936784637
高雄市岡山區後紅里10鄰後紅路37巷2號,64,6401900,6401900-005,10鄰,後紅路,,37巷,,,,2號,120.29988316238,22.789085758616
高雄市岡山區後紅里8鄰後紅路19巷2號,64,6401900,6401900-005,8鄰,後紅路,,19巷,,,,2號,120.29993096464,22.790138653872
高雄市岡山區後紅里10鄰後紅路37巷8弄3號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,3號,120.30010850189,22.788919683142
高雄市岡山區後紅里8鄰後紅路19巷3號,64,6401900,6401900-005,8鄰,後紅路,,19巷,,,,3號,120.29992122271,22.790215460674
高雄市岡山區後紅里8鄰後紅路19巷4號,64,6401900,6401900-005,8鄰,後紅路,,19巷,,,,4號,120.29989495275,22.79015303493
高雄市岡山區後紅里10鄰後紅路37巷8弄4號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,4號,120.29991584031,22.788904027731
高雄市岡山區後紅里10鄰後紅路37巷4號,64,6401900,6401900-005,10鄰,後紅路,,37巷,,,,4號,120.29991849883,22.789089164677
高雄市岡山區後紅里10鄰後紅路37巷8弄5號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,5號,120.30011393659,22.788885300775
高雄市岡山區後紅里8鄰後紅路19巷5號,64,6401900,6401900-005,8鄰,後紅路,,19巷,,,,5號,120.29989299525,22.790231230469
高雄市岡山區後紅里8鄰後紅路19巷6號,64,6401900,6401900-005,8鄰,後紅路,,19巷,,,,6號,120.29986208736,22.790161559965
高雄市岡山區後紅里10鄰後紅路37巷8弄6號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,6號,120.29991776898,22.788869629984
高雄市岡山區後紅里10鄰後紅路37巷6號,64,6401900,6401900-005,10鄰,後紅路,,37巷,,,,6號,120.29995560492,22.789089327515
高雄市岡山區後紅里10鄰後紅路37巷8弄7號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,7號,120.3000810809,22.788739314019
高雄市岡山區後紅里10鄰後紅路37巷8弄8號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,8號,120.2999910527,22.788727450258
高雄市岡山區後紅里10鄰後紅路37巷8弄9號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,9號,120.30011993118,22.788741200265
高雄市岡山區後紅里9鄰後紅路10號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10號,120.2998512888,22.790769626416
高雄市岡山區後紅里10鄰後紅路37巷8弄10號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,10號,120.29995570804,22.78872566967
高雄市岡山區後紅里10鄰後紅路37巷10號,64,6401900,6401900-005,10鄰,後紅路,,37巷,,,,10號,120.30004040787,22.789094576106
高雄市岡山區後紅里9鄰後紅路10之1號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10之1號,120.29975583405,22.791133588049
高雄市岡山區後紅里9鄰後紅路10之21號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10之21號,120.29982368918,22.791310973992
高雄市岡山區後紅里9鄰後紅路10之25號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10之25號,120.29979545292,22.791194898443
高雄市岡山區後紅里9鄰後紅路10之30號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10之30號,120.29969836362,22.791344830027
高雄市岡山區後紅里9鄰後紅路10之32號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10之32號,120.29973280834,22.791332248242
高雄市岡山區後紅里9鄰後紅路10之33號,64,6401900,6401900-005,9鄰,後紅路,,,,,,10之33號,120.29988041472,22.791455440042
高雄市岡山區後紅里9鄰後紅路11號,64,6401900,6401900-005,9鄰,後紅路,,,,,,11號,120.29984000505,22.79036627478
高雄市岡山區後紅里10鄰後紅路37巷8弄11號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,11號,120.30016413014,22.788744645151
高雄市岡山區後紅里10鄰後紅路37巷8弄12號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,12號,120.29991502347,22.788720614659
高雄市岡山區後紅里10鄰後紅路37巷12號,64,6401900,6401900-005,10鄰,後紅路,,37巷,,,,12號,120.30007399128,22.78909797444
高雄市岡山區後紅里9鄰後紅路12號,64,6401900,6401900-005,9鄰,後紅路,,,,,,12號,120.29977501734,22.790390371868
高雄市岡山區後紅里9鄰後紅路13號,64,6401900,6401900-005,9鄰,後紅路,,,,,,13號,120.29979966999,22.79046434957
高雄市岡山區後紅里10鄰後紅路37巷8弄13號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,13號,120.30021009873,22.788744846807
高雄市岡山區後紅里10鄰後紅路37巷8弄14號,64,6401900,6401900-005,10鄰,後紅路,,37巷,8弄,,,14號,120.29987617274,22.788718818666
高雄市岡山區後紅里10鄰後紅路37巷14號,64,6401900,6401900-005,10鄰,後紅路,,37巷,,,,14號,120.30011459471,22.789099868382
