FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里3鄰建安街12巷1號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,1號,121.57650501359,23.993016991035
花蓮縣花蓮市國興里3鄰建安街26巷1號,10015,1001501,1001501-044,3鄰,建安街,,26巷,,,,1號,121.5766650005,23.993303258745
花蓮縣花蓮市國興里3鄰建安街32巷1號,10015,1001501,1001501-044,3鄰,建安街,,32巷,,,,1號,121.57703095293,23.993551921026
花蓮縣花蓮市國興里6鄰建安街59巷1號,10015,1001501,1001501-044,6鄰,建安街,,59巷,,,,1號,121.5774141747,23.994219222985
花蓮縣花蓮市國興里6鄰建安街61巷1號,10015,1001501,1001501-044,6鄰,建安街,,61巷,,,,1號,121.57759230468,23.994484979037
花蓮縣花蓮市國興里6鄰建安街67巷1號,10015,1001501,1001501-044,6鄰,建安街,,67巷,,,,1號,121.57758997467,23.994870248932
花蓮縣花蓮市國興里7鄰建安街7巷1號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,1號,121.57607405198,23.993051034582
花蓮縣花蓮市國興里3鄰建安街2號,10015,1001501,1001501-044,3鄰,建安街,,,,,,2號,121.57622539955,23.992816327777
花蓮縣花蓮市國興里3鄰建安街32巷2號,10015,1001501,1001501-044,3鄰,建安街,,32巷,,,,2號,121.57686171401,23.993412793517
花蓮縣花蓮市國興里3鄰建安街26巷2號,10015,1001501,1001501-044,3鄰,建安街,,26巷,,,,2號,121.57652094939,23.993150447069
花蓮縣花蓮市國興里3鄰建安街12巷2號,10015,1001501,1001501-044,3鄰,建安街,,12巷,,,,2號,121.57635757258,23.992822287052
花蓮縣花蓮市國興里7鄰建安街7巷2號,10015,1001501,1001501-044,7鄰,建安街,,7巷,,,,2號,121.57623618227,23.993225105916
花蓮縣花蓮市國興里6鄰建安街61巷2號,10015,1001501,1001501-044,6鄰,建安街,,61巷,,,,2號,121.57767506583,23.994630101847
花蓮縣花蓮市國興里6鄰建安街67巷2號,10015,1001501,1001501-044,6鄰,建安街,,67巷,,,,2號,121.57768795552,23.995032027589
花蓮縣花蓮市國興里6鄰建安街59巷2號,10015,1001501,1001501-044,6鄰,建安街,,59巷,,,,2號,121.57748783645,23.994340506762
花蓮縣花蓮市國興里6鄰建安街59巷3號,10015,1001501,1001501-044,6鄰,建安街,,59巷,,,,3號,121.57737245787,23.994235370896
