FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里5鄰四維三街5號,68,6801200,6801200-024,5鄰,四維三街,,,,,,5號,121.14229982739,25.04592261837
桃園市觀音區草新里3鄰四維三街39號,68,6801200,6801200-024,3鄰,四維三街,,,,,,39號,121.14173340039,25.045629649493
桃園市觀音區草新里3鄰四維三街49號,68,6801200,6801200-024,3鄰,四維三街,,,,,,49號,121.14165742473,25.045490234572
桃園市觀音區草新里3鄰四維三街51號,68,6801200,6801200-024,3鄰,四維三街,,,,,,51號,121.14154989034,25.045485552061
桃園市觀音區草新里3鄰四維三街57號,68,6801200,6801200-024,3鄰,四維三街,,,,,,57號,121.1413974683,25.045227668109
桃園市觀音區草新里3鄰四維三街76號,68,6801200,6801200-024,3鄰,四維三街,,,,,,76號,121.14150553215,25.045693877419
桃園市觀音區草新里3鄰四維三街78號,68,6801200,6801200-024,3鄰,四維三街,,,,,,78號,121.14146852636,25.045659424519
桃園市觀音區草新里3鄰四維三街80號,68,6801200,6801200-024,3鄰,四維三街,,,,,,80號,121.14139524876,25.045625547834
桃園市觀音區草新里3鄰四維三街90號,68,6801200,6801200-024,3鄰,四維三街,,,,,,90號,121.14130899089,25.045507359047
桃園市觀音區草新里3鄰四維三街92號,68,6801200,6801200-024,3鄰,四維三街,,,,,,92號,121.14124908462,25.045466517771
