FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里4鄰校前一街23巷1號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,1號,121.14332461546,24.961847832308
桃園市新屋區頭洲里4鄰校前一街27巷1號,68,6801100,6801100-005,4鄰,校前一街,,27巷,,,,1號,121.14342792738,24.961690096797
桃園市新屋區頭洲里4鄰校前一街27巷2號,68,6801100,6801100-005,4鄰,校前一街,,27巷,,,,2號,121.14342491094,24.961651006683
桃園市新屋區頭洲里4鄰校前一街23巷2號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,2號,121.14332456705,24.961806030813
桃園市新屋區頭洲里4鄰校前一街23巷3號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,3號,121.14335571806,24.961851865157
桃園市新屋區頭洲里4鄰校前一街82巷3號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,3號,121.14232992999,24.96189320601
桃園市新屋區頭洲里4鄰校前一街82巷5號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,5號,121.14232702083,24.961947108403
桃園市新屋區頭洲里4鄰校前一街23巷5號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,5號,121.14339265763,24.961850475334
桃園市新屋區頭洲里4鄰校前一街23巷6號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,6號,121.14336012164,24.961805996592
桃園市新屋區頭洲里4鄰校前一街82巷6號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,6號,121.14255168838,24.961903828008
桃園市新屋區頭洲里4鄰校前一街82巷7號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,7號,121.14232419213,24.961984849863
桃園市新屋區頭洲里4鄰校前一街23巷7號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,7號,121.14342811633,24.961853149713
桃園市新屋區頭洲里4鄰校前一街23巷8號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,8號,121.1433955772,24.961805962459
桃園市新屋區頭洲里4鄰校前一街82巷8號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,8號,121.14255471224,24.961949599156
桃園市新屋區頭洲里4鄰校前一街82巷9號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,9號,121.142330085,24.962028000035
桃園市新屋區頭洲里4鄰校前一街23巷9號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,9號,121.1434635719,24.961853115564
桃園市新屋區頭洲里4鄰校前一街82巷10號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,10號,121.14254881343,24.961987343559
桃園市新屋區頭洲里4鄰校前一街23巷10號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,10號,121.14342955346,24.961811346788
桃園市新屋區頭洲里4鄰校前一街82巷11號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,11號,121.14232716338,24.962071068346
桃園市新屋區頭洲里4鄰校前一街82巷12號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,12號,121.14254291774,24.962027796482
桃園市新屋區頭洲里4鄰校前一街23巷12號,68,6801100,6801100-005,4鄰,校前一街,,23巷,,,,12號,121.14346798485,24.961815372556
桃園市新屋區頭洲里4鄰校前一街82巷16號,68,6801100,6801100-005,4鄰,校前一街,,82巷,,,,16號,121.14254595095,24.96208169319
桃園市新屋區頭洲里4鄰校前一街51巷32之1號,68,6801100,6801100-005,4鄰,校前一街,,51巷,,,,32之1號,121.14297540929,24.960906324089
桃園市新屋區頭洲里4鄰校前一街33號,68,6801100,6801100-005,4鄰,校前一街,,,,,,33號,121.14322702657,24.961730737419
桃園市新屋區頭洲里4鄰校前一街35號,68,6801100,6801100-005,4鄰,校前一街,,,,,,35號,121.14317968964,24.961733491459
桃園市新屋區頭洲里4鄰校前一街37號,68,6801100,6801100-005,4鄰,校前一街,,,,,,37號,121.14310877857,24.961733559614
桃園市新屋區頭洲里4鄰校前一街39號,68,6801100,6801100-005,4鄰,校前一街,,,,,,39號,121.14306143538,24.961730896576
桃園市新屋區頭洲里4鄰校前一街45號,68,6801100,6801100-005,4鄰,校前一街,,,,,,45號,121.14282193553,24.96170819428
桃園市新屋區頭洲里4鄰校前一街68號,68,6801100,6801100-005,4鄰,校前一街,,,,,,68號,121.14292109935,24.961817252638
桃園市新屋區頭洲里4鄰校前一街70號,68,6801100,6801100-005,4鄰,校前一街,,,,,,70號,121.14289446588,24.961823959219
桃園市新屋區頭洲里4鄰校前一街72號,68,6801100,6801100-005,4鄰,校前一街,,,,,,72號,121.14284721554,24.961815969261
桃園市新屋區頭洲里4鄰校前一街80號,68,6801100,6801100-005,4鄰,校前一街,,,,,,80號,121.14255459432,24.96184721709
桃園市新屋區頭洲里4鄰校前一街88號,68,6801100,6801100-005,4鄰,校前一街,,,,,,88號,121.14232987423,24.961844723497
