FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里18鄰中正路9巷1號,10009,1000901,1000901-001,18鄰,中正路,,9巷,,,,1號,120.54478229646,23.710294484088
雲林縣斗六市忠孝里19鄰中正路3號,10009,1000901,1000901-001,19鄰,中正路,,,,,,3號,120.54478580087,23.710838986713
雲林縣斗六市忠孝里18鄰中正路9巷5號,10009,1000901,1000901-001,18鄰,中正路,,9巷,,,,5號,120.54490832015,23.710292597332
雲林縣斗六市忠孝里18鄰中正路9巷7號,10009,1000901,1000901-001,18鄰,中正路,,9巷,,,,7號,120.54499117878,23.71029509842
雲林縣斗六市忠孝里19鄰中正路7號,10009,1000901,1000901-001,19鄰,中正路,,,,,,7號,120.54471300731,23.710479389574
雲林縣斗六市忠孝里19鄰中正路11號,10009,1000901,1000901-001,19鄰,中正路,,,,,,11號,120.54464109279,23.710290456753
雲林縣斗六市忠孝里19鄰中正路13號,10009,1000901,1000901-001,19鄰,中正路,,,,,,13號,120.54464122755,23.710251629338
雲林縣斗六市忠孝里19鄰中正路15號,10009,1000901,1000901-001,19鄰,中正路,,,,,,15號,120.54463890438,23.710214600635
雲林縣斗六市忠孝里19鄰中正路17號,10009,1000901,1000901-001,19鄰,中正路,,,,,,17號,120.54463803654,23.710182091076
雲林縣斗六市忠孝里19鄰中正路19號,10009,1000901,1000901-001,19鄰,中正路,,,,,,19號,120.54463963604,23.710145073916
雲林縣斗六市忠孝里19鄰中正路21號,10009,1000901,1000901-001,19鄰,中正路,,,,,,21號,120.54463832958,23.710097664022
雲林縣斗六市忠孝里19鄰中正路23號,10009,1000901,1000901-001,19鄰,中正路,,,,,,23號,120.54463851919,23.710043034751
雲林縣斗六市忠孝里19鄰中正路25號,10009,1000901,1000901-001,19鄰,中正路,,,,,,25號,120.5446401704,23.709991118698
雲林縣斗六市忠孝里19鄰中正路27號,10009,1000901,1000901-001,19鄰,中正路,,,,,,27號,120.5446377043,23.70995288862
雲林縣斗六市忠孝里19鄰中正路29號,10009,1000901,1000901-001,19鄰,中正路,,,,,,29號,120.5446365627,23.709900359357
