FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區建國里12鄰林森路71巷1弄1號,68,6800100,6800100-042,12鄰,林森路,,71巷,1弄,,,1號,121.31998208928,24.988748841504
桃園市桃園區建國里17鄰林森路103巷12弄1號,68,6800100,6800100-042,17鄰,林森路,,103巷,12弄,,,1號,121.32093576508,24.98838168317
桃園市桃園區建國里17鄰林森路71巷2弄1號,68,6800100,6800100-042,17鄰,林森路,,71巷,2弄,,,1號,121.32018233718,24.98880646279
桃園市桃園區建國里18鄰林森路103巷14弄1號,68,6800100,6800100-042,18鄰,林森路,,103巷,14弄,,,1號,121.32112420635,24.988660973537
桃園市桃園區建國里18鄰林森路103巷28弄1號,68,6800100,6800100-042,18鄰,林森路,,103巷,28弄,,,1號,121.32161654286,24.989123604004
桃園市桃園區建國里18鄰林森路103巷31弄1號,68,6800100,6800100-042,18鄰,林森路,,103巷,31弄,,,1號,121.32122558266,24.989209765923
桃園市桃園區建國里19鄰林森路103巷1號,68,6800100,6800100-042,19鄰,林森路,,103巷,,,,1號,121.32063105156,24.988186967482
桃園市桃園區建國里21鄰林森路71巷3弄1號,68,6800100,6800100-042,21鄰,林森路,,71巷,3弄,,,1號,121.32018336598,24.989050676223
桃園市桃園區建國里25鄰林森路6巷1號,68,6800100,6800100-042,25鄰,林森路,,6巷,,,,1號,121.31938271599,24.988454181231
桃園市桃園區建國里2鄰林森路11巷1弄1號,68,6800100,6800100-042,2鄰,林森路,,11巷,1弄,,,1號,121.31862094961,24.989297161995
桃園市桃園區建國里2鄰林森路1號,68,6800100,6800100-042,2鄰,林森路,,,,,,1號,121.31827727165,24.989357935686
桃園市桃園區建國里4鄰林森路68巷1弄1號,68,6800100,6800100-042,4鄰,林森路,,68巷,1弄,,,1號,121.32056857868,24.987817663799
桃園市桃園區建國里5鄰林森路68巷22弄1號,68,6800100,6800100-042,5鄰,林森路,,68巷,22弄,,,1號,121.32060718892,24.986930549511
桃園市桃園區建國里8鄰林森路71巷4弄1號,68,6800100,6800100-042,8鄰,林森路,,71巷,4弄,,,1號,121.3203664889,24.98907456824
桃園市桃園區建國里8鄰林森路71巷8弄1號,68,6800100,6800100-042,8鄰,林森路,,71巷,8弄,,,1號,121.32083019978,24.989538617162
桃園市桃園區建國里25鄰林森路6巷1之1號,68,6800100,6800100-042,25鄰,林森路,,6巷,,,,1之1號,121.31938271599,24.988454181231
桃園市桃園區建國里21鄰林森路71巷3弄1之1號,68,6800100,6800100-042,21鄰,林森路,,71巷,3弄,,,1之1號,121.32018336598,24.989050676223
桃園市桃園區建國里12鄰林森路71巷1弄1之1號,68,6800100,6800100-042,12鄰,林森路,,71巷,1弄,,,1之1號,121.31998208928,24.988748841504
桃園市桃園區建國里12鄰林森路71巷1弄1之2號,68,6800100,6800100-042,12鄰,林森路,,71巷,1弄,,,1之2號,121.31998208928,24.988748841504
桃園市桃園區建國里21鄰林森路71巷3弄1之2號,68,6800100,6800100-042,21鄰,林森路,,71巷,3弄,,,1之2號,121.32018336598,24.989050676223
