FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里13鄰東勢57之3號,68,6801000,6801000-023,13鄰,東勢,,,,,,57之3號,121.24175164792,24.920071934181
桃園市平鎮區建安里16鄰東勢90之1號,68,6801000,6801000-023,16鄰,東勢,,,,,,90之1號,121.23705836282,24.917798978058
桃園市平鎮區建安里16鄰東勢95號,68,6801000,6801000-023,16鄰,東勢,,,,,,95號,121.23752265604,24.914889368196
桃園市平鎮區建安里16鄰東勢103之1號,68,6801000,6801000-023,16鄰,東勢,,,,,,103之1號,121.23840156735,24.912771429456
桃園市平鎮區建安里16鄰東勢103之2號,68,6801000,6801000-023,16鄰,東勢,,,,,,103之2號,121.2384821907,24.912791524261
桃園市平鎮區建安里16鄰東勢103之3號,68,6801000,6801000-023,16鄰,東勢,,,,,,103之3號,121.23857122909,24.912811695847
桃園市平鎮區建安里23鄰東勢149號,68,6801000,6801000-023,23鄰,東勢,,,,,,149號,121.22601184002,24.918219519949
桃園市平鎮區東勢里12鄰東勢226巷2號,68,6801000,6801000-024,12鄰,東勢,,226巷,,,,2號,121.24544024656,24.900005622139
桃園市平鎮區東勢里12鄰東勢226巷3號,68,6801000,6801000-024,12鄰,東勢,,226巷,,,,3號,121.24497185746,24.900017316345
桃園市平鎮區東勢里9鄰東勢3之2號,68,6801000,6801000-024,9鄰,東勢,,,,,,3之2號,121.24694038372,24.875999079639
桃園市平鎮區東勢里33鄰東勢303巷9號,68,6801000,6801000-024,33鄰,東勢,,303巷,,,,9號,121.22354497201,24.907609309796
桃園市平鎮區東勢里34鄰東勢172巷51弄18號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,18號,121.24673641628,24.880438357243
桃園市平鎮區東勢里12鄰東勢18之3號,68,6801000,6801000-024,12鄰,東勢,,,,,,18之3號,121.24617842883,24.898472187621
桃園市平鎮區東勢里12鄰東勢18之10號,68,6801000,6801000-024,12鄰,東勢,,,,,,18之10號,121.24482147751,24.900209508028
桃園市平鎮區東勢里31鄰東勢79巷19號,68,6801000,6801000-024,31鄰,東勢,,79巷,,,,19號,121.22568911686,24.911759347169
桃園市平鎮區東勢里34鄰東勢172巷51弄20號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,20號,121.24669114578,24.88046804545
桃園市平鎮區東勢里34鄰東勢172巷51弄21號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,21號,121.24653417507,24.880418106445
桃園市平鎮區東勢里34鄰東勢172巷51弄22號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,22號,121.24665152706,24.88055279799
桃園市平鎮區東勢里34鄰東勢172巷51弄23號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,23號,121.24649978746,24.880495627529
桃園市平鎮區東勢里34鄰東勢172巷51弄25號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,25號,121.24645777284,24.880570091516
桃園市平鎮區東勢里34鄰東勢172巷51弄27號,68,6801000,6801000-024,34鄰,東勢,,172巷,51弄,,,27號,121.24646059878,24.880647551149
桃園市平鎮區東勢里30鄰東勢302巷30號,68,6801000,6801000-024,30鄰,東勢,,302巷,,,,30號,121.22965114779,24.901033189779
桃園市平鎮區東勢里33鄰東勢705巷35號,68,6801000,6801000-024,33鄰,東勢,,705巷,,,,35號,121.2268783831,24.905862598806
桃園市平鎮區東勢里7鄰東勢40之1號,68,6801000,6801000-024,7鄰,東勢,,,,,,40之1號,121.24064909513,24.897951598924
桃園市平鎮區東勢里34鄰東勢172巷50弄66號,68,6801000,6801000-024,34鄰,東勢,,172巷,50弄,,,66號,121.24656118492,24.881111358263
桃園市平鎮區東勢里34鄰東勢172巷50弄68號,68,6801000,6801000-024,34鄰,東勢,,172巷,50弄,,,68號,121.24645447131,24.881350427852
桃園市平鎮區東勢里34鄰東勢172巷73號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,73號,121.24696325435,24.880384985023
桃園市平鎮區東勢里34鄰東勢172巷75號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,75號,121.24686072163,24.880535839821
桃園市平鎮區東勢里34鄰東勢172巷77號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,77號,121.24684484467,24.880564847472
桃園市平鎮區東勢里34鄰東勢172巷79號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,79號,121.24681811662,24.880611930009
桃園市平鎮區東勢里34鄰東勢172巷81號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,81號,121.24679957724,24.880645907717
桃園市平鎮區東勢里34鄰東勢172巷83號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,83號,121.24678186533,24.880697850716
桃園市平鎮區東勢里34鄰東勢172巷85號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,85號,121.24674521899,24.880734386321
桃園市平鎮區東勢里34鄰東勢172巷87號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,87號,121.24673201441,24.880763479827
桃園市平鎮區東勢里34鄰東勢172巷88號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,88號,121.24703252037,24.880925043943
桃園市平鎮區東勢里34鄰東勢172巷89號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,89號,121.24671786063,24.88081297925
桃園市平鎮區東勢里34鄰東勢172巷91號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,91號,121.2466993212,24.880846956945
桃園市平鎮區東勢里34鄰東勢172巷93號,68,6801000,6801000-024,34鄰,東勢,,172巷,,,,93號,121.24668882239,24.88089292922
桃園市平鎮區東勢里22鄰東勢97號,68,6801000,6801000-024,22鄰,東勢,,,,,,97號,121.23447015008,24.903818375001
桃園市平鎮區東勢里33鄰東勢125巷108號,68,6801000,6801000-024,33鄰,東勢,,125巷,,,,108號,121.22747344824,24.907438601601
桃園市平鎮區東勢里27鄰東勢119之1號,68,6801000,6801000-024,27鄰,東勢,,,,,,119之1號,121.23217337263,24.909224680592
桃園市平鎮區東勢里33鄰東勢303巷121號,68,6801000,6801000-024,33鄰,東勢,,303巷,,,,121號,121.22257026241,24.904236654076
桃園市平鎮區東勢里30鄰東勢132之2號,68,6801000,6801000-024,30鄰,東勢,,,,,,132之2號,121.22934176141,24.904972418697
桃園市平鎮區東勢里28鄰東勢134號,68,6801000,6801000-024,28鄰,東勢,,,,,,134號,121.23030848078,24.91097782591
桃園市平鎮區東勢里28鄰東勢134之9號,68,6801000,6801000-024,28鄰,東勢,,,,,,134之9號,121.23029087137,24.911090979492
桃園市平鎮區東勢里12鄰東勢218號,68,6801000,6801000-024,12鄰,東勢,,,,,,218號,121.24566971804,24.899564024113
桃園市平鎮區東勢里12鄰東勢220號,68,6801000,6801000-024,12鄰,東勢,,,,,,220號,121.24550790308,24.89957927769
桃園市平鎮區東勢里12鄰東勢222號,68,6801000,6801000-024,12鄰,東勢,,,,,,222號,121.24536588576,24.899594588819
桃園市平鎮區東勢里12鄰東勢228號,68,6801000,6801000-024,12鄰,東勢,,,,,,228號,121.24514512247,24.899584298133
桃園市平鎮區東勢里12鄰東勢230號,68,6801000,6801000-024,12鄰,東勢,,,,,,230號,121.24499501236,24.899611900899
桃園市平鎮區東勢里12鄰東勢232號,68,6801000,6801000-024,12鄰,東勢,,,,,,232號,121.24484502289,24.899650518027
桃園市平鎮區東勢里12鄰東勢236號,68,6801000,6801000-024,12鄰,東勢,,,,,,236號,121.24455670438,24.899667422667
桃園市平鎮區東勢里12鄰東勢237號,68,6801000,6801000-024,12鄰,東勢,,,,,,237號,121.24555744802,24.898954607925
桃園市平鎮區東勢里33鄰東勢523號,68,6801000,6801000-024,33鄰,東勢,,,,,,523號,121.22378607204,24.903135350004
桃園市平鎮區新安里31鄰東勢17號,68,6801000,6801000-026,31鄰,東勢,,,,,,17號,121.25167939576,24.914901631094
桃園市平鎮區新安里31鄰東勢20號,68,6801000,6801000-026,31鄰,東勢,,,,,,20號,121.25134795505,24.916177455609
桃園市新屋區東明里1鄰東勢1號,68,6801100,6801100-009,1鄰,東勢,,,,,,1號,121.10597403207,24.965006266099
桃園市新屋區東明里1鄰東勢1之1號,68,6801100,6801100-009,1鄰,東勢,,,,,,1之1號,121.1058032213,24.965162218
桃園市新屋區東明里1鄰東勢1之6號,68,6801100,6801100-009,1鄰,東勢,,,,,,1之6號,121.10638432544,24.96427792213
桃園市新屋區東明里1鄰東勢1之7號,68,6801100,6801100-009,1鄰,東勢,,,,,,1之7號,121.10522806709,24.965715615933
桃園市新屋區東明里1鄰東勢1之9號,68,6801100,6801100-009,1鄰,東勢,,,,,,1之9號,121.10501409707,24.965783931507
桃園市新屋區東明里1鄰東勢1之10號,68,6801100,6801100-009,1鄰,東勢,,,,,,1之10號,121.1051482737,24.96575539732
桃園市新屋區東明里1鄰東勢1之11號,68,6801100,6801100-009,1鄰,東勢,,,,,,1之11號,121.10566360858,24.964390929309
桃園市新屋區東明里1鄰東勢2號,68,6801100,6801100-009,1鄰,東勢,,,,,,2號,121.10418719324,24.965068017332
桃園市新屋區東明里1鄰東勢2之1號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之1號,121.10368108646,24.964820901688
桃園市新屋區東明里1鄰東勢2之3號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之3號,121.10361195878,24.963995933118
桃園市新屋區東明里1鄰東勢2之8號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之8號,121.10324738481,24.964935502756
桃園市新屋區東明里1鄰東勢2之10號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之10號,121.10384123839,24.96470703206
桃園市新屋區東明里1鄰東勢2之12號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之12號,121.10449929698,24.96463037191
桃園市新屋區東明里1鄰東勢2之13號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之13號,121.10522405285,24.964721951411
桃園市新屋區東明里1鄰東勢2之15號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之15號,121.10409301986,24.964614044163
桃園市新屋區東明里1鄰東勢2之16號,68,6801100,6801100-009,1鄰,東勢,,,,,,2之16號,121.10412076932,24.964282501322
桃園市新屋區東明里1鄰東勢3號,68,6801100,6801100-009,1鄰,東勢,,,,,,3號,121.10363952247,24.965688109908
桃園市新屋區東明里1鄰東勢3之1號,68,6801100,6801100-009,1鄰,東勢,,,,,,3之1號,121.1032910806,24.965314124201
桃園市新屋區東明里1鄰東勢4號,68,6801100,6801100-009,1鄰,東勢,,,,,,4號,121.10327346502,24.965686558539
桃園市新屋區東明里1鄰東勢5號,68,6801100,6801100-009,1鄰,東勢,,,,,,5號,121.10156691061,24.965957049891
桃園市新屋區東明里1鄰東勢5之2號,68,6801100,6801100-009,1鄰,東勢,,,,,,5之2號,121.10215146326,24.965969650964
