FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區大崎里1鄰大崎1號,67,6701000,6701000-005,1鄰,大崎,,,,,,1號,120.37031625679,23.192433132802
臺南市官田區大崎里1鄰大崎2號,67,6701000,6701000-005,1鄰,大崎,,,,,,2號,120.37005937779,23.192205565709
臺南市官田區大崎里1鄰大崎3號,67,6701000,6701000-005,1鄰,大崎,,,,,,3號,120.36975044922,23.191799688359
臺南市官田區大崎里1鄰大崎5號,67,6701000,6701000-005,1鄰,大崎,,,,,,5號,120.37031433268,23.191788400309
臺南市官田區大崎里1鄰大崎6號,67,6701000,6701000-005,1鄰,大崎,,,,,,6號,120.37015524275,23.191467645275
臺南市官田區大崎里1鄰大崎7號,67,6701000,6701000-005,1鄰,大崎,,,,,,7號,120.37003828678,23.191202684397
臺南市官田區大崎里1鄰大崎8號,67,6701000,6701000-005,1鄰,大崎,,,,,,8號,120.37030950015,23.191297502613
臺南市官田區大崎里1鄰大崎9號,67,6701000,6701000-005,1鄰,大崎,,,,,,9號,120.37045828722,23.191440322544
臺南市官田區大崎里1鄰大崎10號,67,6701000,6701000-005,1鄰,大崎,,,,,,10號,120.37057075535,23.191203370019
臺南市官田區大崎里1鄰大崎11號,67,6701000,6701000-005,1鄰,大崎,,,,,,11號,120.37077217645,23.191126525275
臺南市官田區大崎里1鄰大崎12號,67,6701000,6701000-005,1鄰,大崎,,,,,,12號,120.37101558241,23.191187359046
臺南市官田區大崎里1鄰大崎13號,67,6701000,6701000-005,1鄰,大崎,,,,,,13號,120.37114694657,23.191108048523
臺南市官田區大崎里2鄰大崎14號,67,6701000,6701000-005,2鄰,大崎,,,,,,14號,120.37026279928,23.190965458127
臺南市官田區大崎里2鄰大崎15號,67,6701000,6701000-005,2鄰,大崎,,,,,,15號,120.37018211533,23.190693779566
臺南市官田區大崎里2鄰大崎16號,67,6701000,6701000-005,2鄰,大崎,,,,,,16號,120.37034873917,23.190490094197
臺南市官田區大崎里2鄰大崎17號,67,6701000,6701000-005,2鄰,大崎,,,,,,17號,120.37038489522,23.190320291599
臺南市官田區大崎里3鄰大崎20號,67,6701000,6701000-005,3鄰,大崎,,,,,,20號,120.37066479949,23.190206638
臺南市官田區大崎里3鄰大崎22號,67,6701000,6701000-005,3鄰,大崎,,,,,,22號,120.37057996304,23.190592608165
臺南市官田區大崎里3鄰大崎23號,67,6701000,6701000-005,3鄰,大崎,,,,,,23號,120.3704943188,23.190963223788
臺南市官田區大崎里3鄰大崎25號,67,6701000,6701000-005,3鄰,大崎,,,,,,25號,120.3707378759,23.190747384117
