FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉山湖村7鄰社石路609號,10007,1000717,1000717-003,7鄰,社石路,,,,,,609號,120.60040687665,23.898879057383
彰化縣社頭鄉廣福村4鄰社石路814巷1號,10007,1000717,1000717-005,4鄰,社石路,,814巷,,,,1號,120.59508287647,23.902384985866
彰化縣社頭鄉廣福村5鄰社石路760巷1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,1號,120.59612985527,23.903044818348
彰化縣社頭鄉廣福村5鄰社石路760巷25弄1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,1號,120.59602977013,23.90377051246
彰化縣社頭鄉廣福村5鄰社石路760巷43弄1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,1號,120.59596042279,23.904127159631
彰化縣社頭鄉廣福村5鄰社石路760巷80弄1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,80弄,,,1號,120.59637152158,23.904891117746
彰化縣社頭鄉廣福村5鄰社石路762巷1號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,1號,120.59581622365,23.903401085679
彰化縣社頭鄉廣福村5鄰社石路786巷1號,10007,1000717,1000717-005,5鄰,社石路,,786巷,,,,1號,120.59558777072,23.903157590515
彰化縣社頭鄉廣福村5鄰社石路786巷2號,10007,1000717,1000717-005,5鄰,社石路,,786巷,,,,2號,120.59575586291,23.902949034675
彰化縣社頭鄉廣福村5鄰社石路762巷2號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,2號,120.59603075105,23.903394795884
彰化縣社頭鄉廣福村6鄰社石路801巷2號,10007,1000717,1000717-005,6鄰,社石路,,801巷,,,,2號,120.59543785795,23.90213191902
彰化縣社頭鄉廣福村5鄰社石路760巷25弄2號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,2號,120.5960214418,23.903874745648
彰化縣社頭鄉廣福村5鄰社石路648巷51弄2號,10007,1000717,1000717-005,5鄰,社石路,,648巷,51弄,,,2號,120.59840793746,23.903719096048
彰化縣社頭鄉廣福村1鄰社石路892巷18弄2號,10007,1000717,1000717-005,1鄰,社石路,,892巷,18弄,,,2號,120.59383545718,23.901876132823
彰化縣社頭鄉廣福村5鄰社石路762巷2之1號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,2之1號,120.59597341456,23.903457843024
彰化縣社頭鄉廣福村5鄰社石路762巷3號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,3號,120.59578134951,23.903432209145
彰化縣社頭鄉廣福村5鄰社石路760巷80弄3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,80弄,,,3號,120.5964460743,23.904901227825
彰化縣社頭鄉廣福村5鄰社石路760巷43弄3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,3號,120.59590491273,23.904127013789
彰化縣社頭鄉廣福村5鄰社石路760巷25弄3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,3號,120.59597036656,23.903765462407
彰化縣社頭鄉廣福村5鄰社石路760巷3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,3號,120.59609823432,23.903072085789
彰化縣社頭鄉廣福村5鄰社石路760巷25弄4號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,4號,120.59597554297,23.903872728875
彰化縣社頭鄉廣福村5鄰社石路648巷51弄4號,10007,1000717,1000717-005,5鄰,社石路,,648巷,51弄,,,4號,120.59835895673,23.903713252444
彰化縣社頭鄉廣福村5鄰社石路760巷25弄5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,5號,120.59585240902,23.903756926575
彰化縣社頭鄉廣福村5鄰社石路760巷43弄5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,5號,120.5958580738,23.904120922189
彰化縣社頭鄉廣福村5鄰社石路760巷80弄5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,80弄,,,5號,120.59653679003,23.90491550677
彰化縣社頭鄉廣福村5鄰社石路762巷5號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,5號,120.59575640702,23.903462600226
彰化縣社頭鄉廣福村5鄰社石路760巷5號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,5號,120.59606992965,23.903100418389
彰化縣社頭鄉廣福村5鄰社石路762巷6號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,6號,120.59589932757,23.903471960202
彰化縣社頭鄉廣福村5鄰社石路760巷43弄6號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,6號,120.5959350344,23.904395766862
彰化縣社頭鄉廣福村5鄰社石路760巷25弄6號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,6號,120.59593770208,23.903869288533
彰化縣社頭鄉廣福村5鄰社石路648巷91弄6號,10007,1000717,1000717-005,5鄰,社石路,,648巷,91弄,,,6號,120.59804908599,23.905081239968
彰化縣社頭鄉廣福村1鄰社石路892巷6號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,6號,120.59366286328,23.901667374488
彰化縣社頭鄉廣福村5鄰社石路648巷91弄6之1號,10007,1000717,1000717-005,5鄰,社石路,,648巷,91弄,,,6之1號,120.5979476581,23.905088108178
彰化縣社頭鄉廣福村5鄰社石路760巷43弄7號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,7號,120.59580616816,23.904120785784
彰化縣社頭鄉廣福村5鄰社石路762巷7號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,7號,120.5957223319,23.903498908735
彰化縣社頭鄉廣福村5鄰社石路760巷7號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,7號,120.59604431431,23.903132460158
彰化縣社頭鄉廣福村5鄰社石路762巷8號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,8號,120.59587273288,23.903499908986
彰化縣社頭鄉廣福村1鄰社石路892巷8號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,8號,120.59365928766,23.90171159173
彰化縣社頭鄉廣福村5鄰社石路648巷51弄8號,10007,1000717,1000717-005,5鄰,社石路,,648巷,51弄,,,8號,120.59826488232,23.903702279646
彰化縣社頭鄉廣福村5鄰社石路760巷25弄8號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,8號,120.59589724349,23.903867529828
彰化縣社頭鄉廣福村5鄰社石路760巷159弄9號,10007,1000717,1000717-005,5鄰,社石路,,760巷,159弄,,,9號,120.5950021832,23.90805660493
彰化縣社頭鄉廣福村5鄰社石路762巷9號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,9號,120.59569579762,23.903532681699
彰化縣社頭鄉廣福村5鄰社石路760巷43弄9號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,9號,120.59576152702,23.904102771909
彰化縣社頭鄉廣福村5鄰社石路760巷9號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,9號,120.59601802513,23.903163263106
彰化縣社頭鄉廣福村5鄰社石路762巷10號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,10號,120.59584730073,23.903529847318
彰化縣社頭鄉廣福村1鄰社石路892巷10號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,10號,120.59365514572,23.90175475102
彰化縣社頭鄉廣福村5鄰社石路760巷43弄10號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,10號,120.59572122379,23.904335257862
彰化縣社頭鄉廣福村5鄰社石路760巷25弄10號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,10號,120.59585267668,23.90386353905
彰化縣社頭鄉廣福村5鄰社石路760巷43弄11號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,11號,120.59570962961,23.904099989838
彰化縣社頭鄉廣福村5鄰社石路760巷331弄11號,10007,1000717,1000717-005,5鄰,社石路,,760巷,331弄,,,11號,120.59514654341,23.914907048331
彰化縣社頭鄉廣福村5鄰社石路760巷11號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,11號,120.59599393251,23.903192004055
彰化縣社頭鄉廣福村5鄰社石路762巷11號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,11號,120.59566574236,23.90357119494
彰化縣社頭鄉廣福村5鄰社石路762巷12號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,12號,120.5958165684,23.903558706231
彰化縣社頭鄉廣福村1鄰社石路892巷12號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,12號,120.59365040787,23.901803172956
彰化縣社頭鄉廣福村5鄰社石路760巷43弄12號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,12號,120.59566979474,23.904333434139
彰化縣社頭鄉廣福村5鄰社石路760巷25弄12號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,12號,120.59581232786,23.903861220779
彰化縣社頭鄉廣福村5鄰社石路760巷43弄13號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,13號,120.59566278452,23.904095884661
彰化縣社頭鄉廣福村5鄰社石路760巷13號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,13號,120.59596866587,23.903222439469
彰化縣社頭鄉廣福村5鄰社石路762巷13號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,13號,120.59563320189,23.903606676744
彰化縣社頭鄉廣福村5鄰社石路762巷14號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,14號,120.59579412016,23.903586051889
彰化縣社頭鄉廣福村5鄰社石路760巷25弄14號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,14號,120.59577281374,23.90385894081
彰化縣社頭鄉廣福村5鄰社石路760巷43弄15號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,15號,120.59561378285,23.904090455486
彰化縣社頭鄉廣福村5鄰社石路760巷15號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,15號,120.59594336433,23.903264098505
彰化縣社頭鄉廣福村7鄰社石路801巷15號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,15號,120.59576189851,23.901908143114
彰化縣社頭鄉廣福村5鄰社石路762巷15號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,15號,120.59560178314,23.903641484275
彰化縣社頭鄉廣福村5鄰社石路762巷16號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,16號,120.59577083979,23.903615688858
彰化縣社頭鄉廣福村6鄰社石路801巷16號,10007,1000717,1000717-005,6鄰,社石路,,801巷,,,,16號,120.59563391862,23.901911138602
彰化縣社頭鄉廣福村1鄰社石路892巷16號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,16號,120.593644562,23.901841596264
彰化縣社頭鄉廣福村5鄰社石路760巷43弄16號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,16號,120.59549329513,23.904383634758
彰化縣社頭鄉廣福村5鄰社石路760巷25弄16號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,16號,120.59573363906,23.903854891933
彰化縣社頭鄉廣福村5鄰社石路760巷43弄17號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,17號,120.59556621096,23.904086357398
彰化縣社頭鄉廣福村7鄰社石路801巷17號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,17號,120.5958368435,23.901889441236
彰化縣社頭鄉廣福村7鄰社石路801巷18號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,18號,120.59577540587,23.901708120087
彰化縣社頭鄉廣福村5鄰社石路762巷18號,10007,1000717,1000717-005,5鄰,社石路,,762巷,,,,18號,120.59574340298,23.903649125365
彰化縣社頭鄉廣福村5鄰社石路760巷25弄18號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,18號,120.59569055835,23.903853072104
彰化縣社頭鄉廣福村7鄰社石路801巷18之2號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,18之2號,120.59587778351,23.901612901707
彰化縣社頭鄉廣福村7鄰社石路801巷18之3號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,18之3號,120.5959482122,23.901546268126
彰化縣社頭鄉廣福村7鄰社石路801巷18之8號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,18之8號,120.59588947589,23.901295273132
彰化縣社頭鄉廣福村7鄰社石路801巷18之9號,10007,1000717,1000717-005,7鄰,社石路,,801巷,,,,18之9號,120.59575442924,23.901170671757
彰化縣社頭鄉廣福村5鄰社石路760巷43弄19號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,19號,120.59551359251,23.904084891677
彰化縣社頭鄉廣福村5鄰社石路760巷25弄20號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,20號,120.59565511615,23.903848906606
彰化縣社頭鄉廣福村5鄰社石路760巷25弄22號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,22號,120.59560949934,23.90384779342
彰化縣社頭鄉廣福村5鄰社石路760巷25弄26號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,26號,120.59537424057,23.903869116437
彰化縣社頭鄉廣福村5鄰社石路760巷25弄28號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,28號,120.5952661444,23.90386664686
彰化縣社頭鄉廣福村5鄰社石路760巷43弄28之3號,10007,1000717,1000717-005,5鄰,社石路,,760巷,43弄,,,28之3號,120.59509283261,23.904589953323
彰化縣社頭鄉廣福村5鄰社石路760巷25弄30號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,30號,120.59522128982,23.903863612273
彰化縣社頭鄉廣福村5鄰社石路760巷25弄32號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,32號,120.59517416651,23.903860571702
彰化縣社頭鄉廣福村1鄰社石路892巷32號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,32號,120.59360477488,23.90234787676
彰化縣社頭鄉廣福村1鄰社石路892巷34號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,34號,120.59356141848,23.902340168352
彰化縣社頭鄉廣福村1鄰社石路892巷36號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,36號,120.59351858411,23.902331982745
彰化縣社頭鄉廣福村5鄰社石路760巷25弄36號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,36號,120.59512976762,23.903856283181
彰化縣社頭鄉廣福村5鄰社石路760巷25弄38號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,38號,120.59508626709,23.903853667478
彰化縣社頭鄉廣福村5鄰社石路760巷25弄40號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,40號,120.59504005588,23.903851044625
彰化縣社頭鄉廣福村5鄰社石路760巷25弄42號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,42號,120.59499519666,23.903846348525
彰化縣社頭鄉廣福村1鄰社石路892巷42號,10007,1000717,1000717-005,1鄰,社石路,,892巷,,,,42號,120.59329127465,23.90234341821
彰化縣社頭鄉廣福村5鄰社石路760巷25弄46號,10007,1000717,1000717-005,5鄰,社石路,,760巷,25弄,,,46號,120.59494716464,23.903844966926
彰化縣社頭鄉廣福村5鄰社石路760巷46之1號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,46之1號,120.59623411122,23.90429615289
彰化縣社頭鄉廣福村5鄰社石路760巷52號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,52號,120.59627574554,23.904523400244
彰化縣社頭鄉廣福村5鄰社石路760巷77號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,77號,120.59587629517,23.904717154395
彰化縣社頭鄉廣福村5鄰社石路760巷96號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,96號,120.59667689083,23.905533485648
彰化縣社頭鄉廣福村5鄰社石路648巷127號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,127號,120.59791594318,23.905942671129
彰化縣社頭鄉廣福村5鄰社石路648巷129號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,129號,120.59788881867,23.906091063879
彰化縣社頭鄉廣福村5鄰社石路648巷131號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,131號,120.59789493423,23.90618101407
彰化縣社頭鄉廣福村5鄰社石路760巷142號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,142號,120.59670042703,23.907621420087
彰化縣社頭鄉廣福村5鄰社石路760巷161號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,161號,120.5958038395,23.908084990082
彰化縣社頭鄉廣福村5鄰社石路760巷165號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,165號,120.59596265884,23.908412746129
彰化縣社頭鄉廣福村5鄰社石路760巷168號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,168號,120.59627785851,23.908583130572
彰化縣社頭鄉廣福村5鄰社石路760巷176號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,176號,120.59631231349,23.908779071622
彰化縣社頭鄉廣福村5鄰社石路760巷187號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,187號,120.5959114046,23.909229215385
彰化縣社頭鄉廣福村5鄰社石路760巷239號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,239號,120.59587702624,23.911159765394
彰化縣社頭鄉廣福村5鄰社石路760巷246號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,246號,120.5962328085,23.911576184897
彰化縣社頭鄉廣福村5鄰社石路760巷247號,10007,1000717,1000717-005,5鄰,社石路,,760巷,,,,247號,120.59519411543,23.911813151722
彰化縣社頭鄉廣福村5鄰社石路648巷269號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,269號,120.59679573469,23.91273780324
彰化縣社頭鄉廣福村5鄰社石路648巷288號,10007,1000717,1000717-005,5鄰,社石路,,648巷,,,,288號,120.59672130696,23.913654385165
彰化縣社頭鄉廣福村5鄰社石路700號,10007,1000717,1000717-005,5鄰,社石路,,,,,,700號,120.59763900121,23.903100955561
彰化縣社頭鄉廣福村5鄰社石路702號,10007,1000717,1000717-005,5鄰,社石路,,,,,,702號,120.59758798792,23.903101399987
彰化縣社頭鄉廣福村5鄰社石路702之1號,10007,1000717,1000717-005,5鄰,社石路,,,,,,702之1號,120.59753808126,23.903121901903
彰化縣社頭鄉廣福村5鄰社石路704號,10007,1000717,1000717-005,5鄰,社石路,,,,,,704號,120.59748956747,23.903101729364
彰化縣社頭鄉廣福村5鄰社石路708號,10007,1000717,1000717-005,5鄰,社石路,,,,,,708號,120.59744723555,23.903121420356
彰化縣社頭鄉廣福村5鄰社石路712號,10007,1000717,1000717-005,5鄰,社石路,,,,,,712號,120.59733061438,23.903100139448
彰化縣社頭鄉廣福村5鄰社石路714號,10007,1000717,1000717-005,5鄰,社石路,,,,,,714號,120.59729419966,23.903102427904
彰化縣社頭鄉廣福村5鄰社石路720號,10007,1000717,1000717-005,5鄰,社石路,,,,,,720號,120.59713184341,23.90310244516
彰化縣社頭鄉廣福村5鄰社石路724號,10007,1000717,1000717-005,5鄰,社石路,,,,,,724號,120.59704255655,23.903106021722
彰化縣社頭鄉廣福村5鄰社石路726號,10007,1000717,1000717-005,5鄰,社石路,,,,,,726號,120.59699802222,23.903085290593
彰化縣社頭鄉廣福村5鄰社石路728號,10007,1000717,1000717-005,5鄰,社石路,,,,,,728號,120.59695375847,23.903104001197
彰化縣社頭鄉廣福村5鄰社石路730號,10007,1000717,1000717-005,5鄰,社石路,,,,,,730號,120.59690240012,23.903082692327
彰化縣社頭鄉廣福村5鄰社石路732號,10007,1000717,1000717-005,5鄰,社石路,,,,,,732號,120.59687046478,23.903103710661
彰化縣社頭鄉廣福村5鄰社石路738號,10007,1000717,1000717-005,5鄰,社石路,,,,,,738號,120.59669291866,23.903080373364
彰化縣社頭鄉廣福村5鄰社石路744號,10007,1000717,1000717-005,5鄰,社石路,,,,,,744號,120.59655205257,23.903092699446
彰化縣社頭鄉廣福村5鄰社石路746號,10007,1000717,1000717-005,5鄰,社石路,,,,,,746號,120.59651035556,23.903072327772
彰化縣社頭鄉廣福村5鄰社石路750號,10007,1000717,1000717-005,5鄰,社石路,,,,,,750號,120.59646170682,23.903045066367
彰化縣社頭鄉廣福村5鄰社石路752號,10007,1000717,1000717-005,5鄰,社石路,,,,,,752號,120.59641716149,23.903024750402
彰化縣社頭鄉廣福村5鄰社石路754號,10007,1000717,1000717-005,5鄰,社石路,,,,,,754號,120.59637122745,23.903005694914
彰化縣社頭鄉廣福村5鄰社石路756號,10007,1000717,1000717-005,5鄰,社石路,,,,,,756號,120.59632322313,23.902992322591
彰化縣社頭鄉廣福村5鄰社石路762號,10007,1000717,1000717-005,5鄰,社石路,,,,,,762號,120.5961876977,23.902894691581
彰化縣社頭鄉廣福村5鄰社石路767號,10007,1000717,1000717-005,5鄰,社石路,,,,,,767號,120.59613262034,23.902638451126
彰化縣社頭鄉廣福村5鄰社石路768號,10007,1000717,1000717-005,5鄰,社石路,,,,,,768號,120.59613394598,23.902866152539
彰化縣社頭鄉廣福村5鄰社石路770號,10007,1000717,1000717-005,5鄰,社石路,,,,,,770號,120.59608257496,23.902836355595
彰化縣社頭鄉廣福村5鄰社石路772號,10007,1000717,1000717-005,5鄰,社石路,,,,,,772號,120.59600688564,23.902775207401
彰化縣社頭鄉廣福村5鄰社石路773號,10007,1000717,1000717-005,5鄰,社石路,,,,,,773號,120.59617482034,23.90247153348
彰化縣社頭鄉廣福村5鄰社石路780號,10007,1000717,1000717-005,5鄰,社石路,,,,,,780號,120.5956584164,23.902768892018
彰化縣社頭鄉廣福村5鄰社石路787號,10007,1000717,1000717-005,5鄰,社石路,,,,,,787號,120.59574103378,23.90233281081
彰化縣社頭鄉廣福村5鄰社石路792號,10007,1000717,1000717-005,5鄰,社石路,,,,,,792號,120.59569253584,23.90253510758
彰化縣社頭鄉廣福村5鄰社石路797號,10007,1000717,1000717-005,5鄰,社石路,,,,,,797號,120.5956066504,23.902266216827
彰化縣社頭鄉廣福村5鄰社石路800號,10007,1000717,1000717-005,5鄰,社石路,,,,,,800號,120.59543417522,23.902655749112
彰化縣社頭鄉廣福村4鄰社石路806號,10007,1000717,1000717-005,4鄰,社石路,,,,,,806號,120.59526006447,23.902485093222
彰化縣社頭鄉廣福村4鄰社石路808號,10007,1000717,1000717-005,4鄰,社石路,,,,,,808號,120.59539472473,23.902323881954
彰化縣社頭鄉廣福村4鄰社石路810號,10007,1000717,1000717-005,4鄰,社石路,,,,,,810號,120.59535446597,23.902292786658
彰化縣社頭鄉廣福村4鄰社石路812號,10007,1000717,1000717-005,4鄰,社石路,,,,,,812號,120.59531773466,23.90226117692
彰化縣社頭鄉廣福村4鄰社石路816號,10007,1000717,1000717-005,4鄰,社石路,,,,,,816號,120.59519985291,23.902194057139
彰化縣社頭鄉廣福村4鄰社石路818號,10007,1000717,1000717-005,4鄰,社石路,,,,,,818號,120.59517099705,23.902172310293
彰化縣社頭鄉廣福村4鄰社石路820號,10007,1000717,1000717-005,4鄰,社石路,,,,,,820號,120.59512912902,23.902143946654
彰化縣社頭鄉廣福村6鄰社石路825號,10007,1000717,1000717-005,6鄰,社石路,,,,,,825號,120.59515548039,23.90192601581
彰化縣社頭鄉廣福村4鄰社石路826號,10007,1000717,1000717-005,4鄰,社石路,,,,,,826號,120.59491482596,23.902135626008
彰化縣社頭鄉廣福村4鄰社石路836號,10007,1000717,1000717-005,4鄰,社石路,,,,,,836號,120.59480090757,23.902177168825
彰化縣社頭鄉廣福村4鄰社石路838號,10007,1000717,1000717-005,4鄰,社石路,,,,,,838號,120.59503762658,23.902149583991
彰化縣社頭鄉廣福村4鄰社石路840號,10007,1000717,1000717-005,4鄰,社石路,,,,,,840號,120.59480273578,23.901883641332
彰化縣社頭鄉廣福村4鄰社石路842號,10007,1000717,1000717-005,4鄰,社石路,,,,,,842號,120.59476567811,23.901862288161
彰化縣社頭鄉廣福村8鄰社石路843號,10007,1000717,1000717-005,8鄰,社石路,,,,,,843號,120.5948843297,23.901738914072
彰化縣社頭鄉廣福村4鄰社石路844號,10007,1000717,1000717-005,4鄰,社石路,,,,,,844號,120.59473353725,23.901835801099
彰化縣社頭鄉廣福村8鄰社石路845號,10007,1000717,1000717-005,8鄰,社石路,,,,,,845號,120.59483604828,23.901707508566
