FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里1鄰忠勇一街70巷1號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,1號,121.30495956158,24.965785325616
桃園市八德區大勇里33鄰忠勇一街106巷1號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,1號,121.30405804622,24.965805586926
桃園市八德區大勇里33鄰忠勇一街106巷2號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,2號,121.30422058856,24.965812477623
桃園市八德區大勇里1鄰忠勇一街70巷2號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,2號,121.3051221885,24.965786346733
桃園市八德區大勇里33鄰忠勇一街106巷3號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,3號,121.30405796505,24.965853166453
桃園市八德區大勇里1鄰忠勇一街70巷3號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,3號,121.30495531685,24.965831198282
桃園市八德區大勇里1鄰忠勇一街70巷5號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,5號,121.3049569186,24.965878322943
桃園市八德區大勇里33鄰忠勇一街106巷5號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,5號,121.30405826917,24.965896321305
桃園市八德區大勇里33鄰忠勇一街106巷6號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,6號,121.30422326348,24.965853099695
桃園市八德區大勇里1鄰忠勇一街70巷6號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,6號,121.30512080263,24.965826796541
桃園市八德區大勇里1鄰忠勇一街70巷7號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,7號,121.30495704475,24.965929513379
桃園市八德區大勇里33鄰忠勇一街106巷7號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,7號,121.30405826397,24.965934511201
桃園市八德區大勇里33鄰忠勇一街106巷8號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,8號,121.3042207881,24.965893642006
桃園市八德區大勇里1鄰忠勇一街70巷8號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,8號,121.30511943992,24.965876635776
桃園市八德區大勇里1鄰忠勇一街70巷10號,68,6800800,6800800-023,1鄰,忠勇一街,,70巷,,,,10號,121.30511808054,24.965927829255
桃園市八德區大勇里33鄰忠勇一街106巷10號,68,6800800,6800800-023,33鄰,忠勇一街,,106巷,,,,10號,121.30422356251,24.965934444442
桃園市八德區大勇里34鄰忠勇一街31號,68,6800800,6800800-023,34鄰,忠勇一街,,,,,,31號,121.30534502326,24.965422589522
桃園市八德區大勇里34鄰忠勇一街33號,68,6800800,6800800-023,34鄰,忠勇一街,,,,,,33號,121.30525846239,24.965422676705
桃園市八德區大勇里34鄰忠勇一街35號,68,6800800,6800800-023,34鄰,忠勇一街,,,,,,35號,121.3050173941,24.965420823306
桃園市八德區大勇里34鄰忠勇一街37號,68,6800800,6800800-023,34鄰,忠勇一街,,,,,,37號,121.30493350752,24.965420995105
桃園市八德區大勇里34鄰忠勇一街39號,68,6800800,6800800-023,34鄰,忠勇一街,,,,,,39號,121.3048000083,24.965423796349
桃園市八德區大勇里33鄰忠勇一街59號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,59號,121.30362926026,24.965466454461
桃園市八德區大勇里1鄰忠勇一街66號,68,6800800,6800800-023,1鄰,忠勇一街,,,,,,66號,121.30515152916,24.965675869997
桃園市八德區大勇里1鄰忠勇一街68號,68,6800800,6800800-023,1鄰,忠勇一街,,,,,,68號,121.30509675344,24.96567327373
桃園市八德區大勇里1鄰忠勇一街72號,68,6800800,6800800-023,1鄰,忠勇一街,,,,,,72號,121.30498444559,24.965674858038
桃園市八德區大勇里1鄰忠勇一街76號,68,6800800,6800800-023,1鄰,忠勇一街,,,,,,76號,121.30493422237,24.965670898137
桃園市八德區大勇里1鄰忠勇一街80號,68,6800800,6800800-023,1鄰,忠勇一街,,,,,,80號,121.30481907573,24.965686030646
桃園市八德區大勇里33鄰忠勇一街96號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,96號,121.30431997076,24.965709802879
桃園市八德區大勇里33鄰忠勇一街98號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,98號,121.30427807689,24.965709888487
桃園市八德區大勇里33鄰忠勇一街100號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,100號,121.30423360798,24.965709979345
桃園市八德區大勇里33鄰忠勇一街102號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,102號,121.3041942836,24.965707802596
桃園市八德區大勇里33鄰忠勇一街108號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,108號,121.30409207399,24.965707830784
桃園市八德區大勇里33鄰忠勇一街110號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,110號,121.30404482598,24.965705489608
桃園市八德區大勇里33鄰忠勇一街112號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,112號,121.30400293787,24.965707922497
桃園市八德區大勇里33鄰忠勇一街116號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,116號,121.30395055176,24.965710467085
桃園市八德區大勇里33鄰忠勇一街120號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,120號,121.30384509256,24.965798798921
桃園市八德區大勇里33鄰忠勇一街128號,68,6800800,6800800-023,33鄰,忠勇一街,,,,,,128號,121.3036722993,24.965690901572
