FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區港嘴里10鄰三民路一段5巷1號,65,6500100,6500100-050,10鄰,三民路,1段,5巷,,,,1號,121.47917306828,25.023459165172
新北市板橋區港嘴里12鄰三民路一段3巷1號,65,6500100,6500100-050,12鄰,三民路,1段,3巷,,,,1號,121.47891972371,25.023706025733
新北市板橋區港嘴里21鄰三民路一段1巷38弄1號,65,6500100,6500100-050,21鄰,三民路,1段,1巷,38弄,,,1號,121.48057911146,25.024350390292
新北市板橋區港嘴里25鄰三民路一段1巷51弄1號,65,6500100,6500100-050,25鄰,三民路,1段,1巷,51弄,,,1號,121.480589602,25.025023973536
新北市板橋區港嘴里8鄰三民路一段31巷1號,65,6500100,6500100-050,8鄰,三民路,1段,31巷,,,,1號,121.47935554285,25.023191045721
新北市板橋區港嘴里8鄰三民路一段31巷1之1號,65,6500100,6500100-050,8鄰,三民路,1段,31巷,,,,1之1號,121.47935554285,25.023191045721
新北市板橋區港嘴里21鄰三民路一段1巷38弄1之1號,65,6500100,6500100-050,21鄰,三民路,1段,1巷,38弄,,,1之1號,121.48057911146,25.024350390292
新北市板橋區港嘴里12鄰三民路一段3巷1之1號,65,6500100,6500100-050,12鄰,三民路,1段,3巷,,,,1之1號,121.47891972371,25.023706025733
新北市板橋區港嘴里10鄰三民路一段5巷1之1號,65,6500100,6500100-050,10鄰,三民路,1段,5巷,,,,1之1號,121.47917306828,25.023459165172
新北市板橋區港嘴里10鄰三民路一段5巷1之2號,65,6500100,6500100-050,10鄰,三民路,1段,5巷,,,,1之2號,121.47917306828,25.023459165172
新北市板橋區港嘴里12鄰三民路一段3巷1之2號,65,6500100,6500100-050,12鄰,三民路,1段,3巷,,,,1之2號,121.47891972371,25.023706025733
新北市板橋區港嘴里21鄰三民路一段1巷38弄1之2號,65,6500100,6500100-050,21鄰,三民路,1段,1巷,38弄,,,1之2號,121.48057911146,25.024350390292
新北市板橋區港嘴里8鄰三民路一段31巷1之2號,65,6500100,6500100-050,8鄰,三民路,1段,31巷,,,,1之2號,121.47935554285,25.023191045721
新北市板橋區港嘴里8鄰三民路一段31巷1之3號,65,6500100,6500100-050,8鄰,三民路,1段,31巷,,,,1之3號,121.47935554285,25.023191045721
新北市板橋區港嘴里21鄰三民路一段1巷38弄1之3號,65,6500100,6500100-050,21鄰,三民路,1段,1巷,38弄,,,1之3號,121.48057911146,25.024350390292
新北市板橋區港嘴里12鄰三民路一段3巷1之3號,65,6500100,6500100-050,12鄰,三民路,1段,3巷,,,,1之3號,121.47891972371,25.023706025733
新北市板橋區港嘴里10鄰三民路一段5巷1之3號,65,6500100,6500100-050,10鄰,三民路,1段,5巷,,,,1之3號,121.47917306828,25.023459165172
新北市板橋區港嘴里21鄰三民路一段1巷38弄1之4號,65,6500100,6500100-050,21鄰,三民路,1段,1巷,38弄,,,1之4號,121.48057911146,25.024350390292
新北市板橋區港嘴里21鄰三民路一段1巷38弄2號,65,6500100,6500100-050,21鄰,三民路,1段,1巷,38弄,,,2號,121.4805158392,25.024259825828
新北市板橋區港嘴里8鄰三民路一段31巷2號,65,6500100,6500100-050,8鄰,三民路,1段,31巷,,,,2號,121.47971413573,25.023044174669
新北市板橋區港嘴里11鄰三民路一段3巷2號,65,6500100,6500100-050,11鄰,三民路,1段,3巷,,,,2號,121.47904778778,25.023602890816
新北市板橋區港嘴里9鄰三民路一段5巷2號,65,6500100,6500100-050,9鄰,三民路,1段,5巷,,,,2號,121.47928804166,25.023360857164
