FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞華里15鄰瑞泰街126巷1號,64,6400900,6400900-060,15鄰,瑞泰街,,126巷,,,,1號,120.33469210388,22.60836755916
高雄市前鎮區瑞華里1鄰瑞泰街140巷1號,64,6400900,6400900-060,1鄰,瑞泰街,,140巷,,,,1號,120.33464744039,22.608634322952
高雄市前鎮區瑞華里15鄰瑞泰街140巷2號,64,6400900,6400900-060,15鄰,瑞泰街,,140巷,,,,2號,120.33467533317,22.608477213241
高雄市前鎮區瑞華里15鄰瑞泰街126巷3號,64,6400900,6400900-060,15鄰,瑞泰街,,126巷,,,,3號,120.33473369177,22.608376310738
高雄市前鎮區瑞華里1鄰瑞泰街140巷3號,64,6400900,6400900-060,1鄰,瑞泰街,,140巷,,,,3號,120.3347184435,22.60863461725
高雄市前鎮區瑞華里15鄰瑞泰街126巷5號,64,6400900,6400900-060,15鄰,瑞泰街,,126巷,,,,5號,120.33476618805,22.608374368343
高雄市前鎮區瑞華里1鄰瑞泰街140巷5號,64,6400900,6400900-060,1鄰,瑞泰街,,140巷,,,,5號,120.3347874579,22.608643934022
高雄市前鎮區瑞華里15鄰瑞泰街140巷6號,64,6400900,6400900-060,15鄰,瑞泰街,,140巷,,,,6號,120.33471233924,22.608488113213
高雄市前鎮區瑞華里15鄰瑞泰街126巷7號,64,6400900,6400900-060,15鄰,瑞泰街,,126巷,,,,7號,120.33480319411,22.608385268293
高雄市前鎮區瑞華里16鄰瑞泰街140巷7號,64,6400900,6400900-060,16鄰,瑞泰街,,140巷,,,,7號,120.33496337085,22.608875308256
高雄市前鎮區瑞華里15鄰瑞泰街126巷8號,64,6400900,6400900-060,15鄰,瑞泰街,,126巷,,,,8號,120.33479675979,22.608266938822
高雄市前鎮區瑞華里15鄰瑞泰街140巷8號,64,6400900,6400900-060,15鄰,瑞泰街,,140巷,,,,8號,120.33475174176,22.608486109138
高雄市前鎮區瑞華里15鄰瑞泰街140巷10號,64,6400900,6400900-060,15鄰,瑞泰街,,140巷,,,,10號,120.33479112343,22.608488439726
高雄市前鎮區瑞華里16鄰瑞泰街140巷12號,64,6400900,6400900-060,16鄰,瑞泰街,,140巷,,,,12號,120.33486012822,22.608499743191
高雄市前鎮區瑞華里16鄰瑞泰街140巷16號,64,6400900,6400900-060,16鄰,瑞泰街,,140巷,,,,16號,120.33492998622,22.608495426967
高雄市前鎮區瑞華里15鄰瑞泰街93號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,93號,120.33438345513,22.608109445113
高雄市前鎮區瑞華里15鄰瑞泰街95號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,95號,120.33438527009,22.608136544884
高雄市前鎮區瑞華里15鄰瑞泰街97號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,97號,120.33438323793,22.608154597954
高雄市前鎮區瑞華里15鄰瑞泰街99號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,99號,120.33438602553,22.608181701758
高雄市前鎮區瑞華里15鄰瑞泰街101號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,101號,120.3343819612,22.608217807897
高雄市前鎮區瑞華里15鄰瑞泰街103號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,103號,120.33437595159,22.60825390597
高雄市前鎮區瑞華里15鄰瑞泰街105號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,105號,120.33436896933,22.608290000009
高雄市前鎮區瑞華里15鄰瑞泰街107號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,107號,120.3343629597,22.60832609808
高雄市前鎮區瑞華里15鄰瑞泰街109號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,109號,120.33435986801,22.608362208252
高雄市前鎮區瑞華里15鄰瑞泰街111號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,111號,120.33435580367,22.608398314389
高雄市前鎮區瑞華里15鄰瑞泰街113號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,113號,120.33434674577,22.608461492063
高雄市前鎮區瑞華里15鄰瑞泰街116號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,116號,120.33464306359,22.608128582903
高雄市前鎮區瑞華里15鄰瑞泰街117號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,117號,120.33435087047,22.60861503188
高雄市前鎮區瑞華里15鄰瑞泰街118號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,118號,120.33464094461,22.608164697114
高雄市前鎮區瑞華里15鄰瑞泰街119號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,119號,120.33434583347,22.608651133983
高雄市前鎮區瑞華里15鄰瑞泰街120號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,120號,120.33464081434,22.60819178882
高雄市前鎮區瑞華里15鄰瑞泰街121號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,121號,120.33434274176,22.608687244152
高雄市前鎮區瑞華里15鄰瑞泰街122號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,122號,120.33463290293,22.608218848272
高雄市前鎮區瑞華里15鄰瑞泰街123號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,123號,120.3343386774,22.608723350287
高雄市前鎮區瑞華里15鄰瑞泰街125號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,125號,120.33433266775,22.608759448355
高雄市前鎮區瑞華里15鄰瑞泰街127號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,127號,120.33432860339,22.60879555449
高雄市前鎮區瑞華里15鄰瑞泰街128號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,128號,120.3346177922,22.608327154617
高雄市前鎮區瑞華里15鄰瑞泰街129號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,129號,120.33432745696,22.608831672726
高雄市前鎮區瑞華里15鄰瑞泰街130號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,130號,120.33462057986,22.608354258417
高雄市前鎮區瑞華里15鄰瑞泰街131號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,131號,120.3343214473,22.608867770793
高雄市前鎮區瑞華里15鄰瑞泰街132號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,132號,120.33461651558,22.608390364563
高雄市前鎮區瑞華里15鄰瑞泰街133號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,133號,120.33431738293,22.608903876926
高雄市前鎮區瑞華里15鄰瑞泰街135號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,135號,120.33431137326,22.608939974992
高雄市前鎮區瑞華里15鄰瑞泰街136號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,136號,120.33461245131,22.608426470709
高雄市前鎮區瑞華里15鄰瑞泰街137號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,137號,120.33430536359,22.608976073058
高雄市前鎮區瑞華里15鄰瑞泰街138號,64,6400900,6400900-060,15鄰,瑞泰街,,,,,,138號,120.33461130496,22.60846258895
高雄市前鎮區瑞華里1鄰瑞泰街142號,64,6400900,6400900-060,1鄰,瑞泰街,,,,,,142號,120.33456658054,22.608661080006
