FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬興里10鄰萬墩街62巷1號,66,6602000,6602000-006,10鄰,萬墩街,,62巷,,,,1號,120.79271468965,24.274352748015
臺中市石岡區萬興里3鄰萬墩街2號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,2號,120.79178103286,24.273087689101
臺中市石岡區萬興里8鄰萬墩街66巷3號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,3號,120.79271551169,24.274799207663
臺中市石岡區萬興里10鄰萬墩街62巷3號,66,6602000,6602000-006,10鄰,萬墩街,,62巷,,,,3號,120.79290583289,24.2743293339
臺中市石岡區萬興里5鄰萬墩街5號,66,6602000,6602000-006,5鄰,萬墩街,,,,,,5號,120.79161910727,24.273158283396
臺中市石岡區萬興里5鄰萬墩街3巷6號,66,6602000,6602000-006,5鄰,萬墩街,,3巷,,,,6號,120.79143773257,24.273159939866
臺中市石岡區萬興里8鄰萬墩街65巷6號,66,6602000,6602000-006,8鄰,萬墩街,,65巷,,,,6號,120.79316372387,24.274393611807
臺中市石岡區萬興里3鄰萬墩街6號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,6號,120.79179441683,24.273131065723
臺中市石岡區萬興里5鄰萬墩街7號,66,6602000,6602000-006,5鄰,萬墩街,,,,,,7號,120.7917236002,24.273177839387
臺中市石岡區萬興里8鄰萬墩街66巷7號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,7號,120.79302490423,24.275528620804
臺中市石岡區萬興里10鄰萬墩街66巷8號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,8號,120.79329689996,24.274657075796
臺中市石岡區萬興里3鄰萬墩街8號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,8號,120.79180255816,24.273151871155
臺中市石岡區萬興里5鄰萬墩街9號,66,6602000,6602000-006,5鄰,萬墩街,,,,,,9號,120.79173762428,24.27321523955
臺中市石岡區萬興里3鄰萬墩街10號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,10號,120.79182792503,24.273228040235
臺中市石岡區萬興里5鄰萬墩街11號,66,6602000,6602000-006,5鄰,萬墩街,,,,,,11號,120.7917532149,24.273258420555
臺中市石岡區萬興里10鄰萬墩街62巷11號,66,6602000,6602000-006,10鄰,萬墩街,,62巷,,,,11號,120.79422520717,24.274875171668
臺中市石岡區萬興里5鄰萬墩街13號,66,6602000,6602000-006,5鄰,萬墩街,,,,,,13號,120.79177362936,24.273303143131
臺中市石岡區萬興里6鄰萬墩街51巷13號,66,6602000,6602000-006,6鄰,萬墩街,,51巷,,,,13號,120.79051625264,24.275198191856
臺中市石岡區萬興里10鄰萬墩街62巷15號,66,6602000,6602000-006,10鄰,萬墩街,,62巷,,,,15號,120.79430325996,24.274426805224
臺中市石岡區萬興里5鄰萬墩街15號,66,6602000,6602000-006,5鄰,萬墩街,,,,,,15號,120.79178543358,24.273663145078
臺中市石岡區萬興里6鄰萬墩街51巷15號,66,6602000,6602000-006,6鄰,萬墩街,,51巷,,,,15號,120.79161200655,24.274051488754
臺中市石岡區萬興里8鄰萬墩街66巷15號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,15號,120.79212570178,24.275606453743
臺中市石岡區萬興里3鄰萬墩街16號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,16號,120.79184758777,24.273250522814
臺中市石岡區萬興里10鄰萬墩街62巷17號,66,6602000,6602000-006,10鄰,萬墩街,,62巷,,,,17號,120.79432525677,24.274572241461
臺中市石岡區萬興里8鄰萬墩街66巷17號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,17號,120.79211389676,24.275784990282
臺中市石岡區萬興里3鄰萬墩街18號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,18號,120.79185918626,24.273271387152
臺中市石岡區萬興里8鄰萬墩街66巷19號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,19號,120.79216660153,24.275786190994
臺中市石岡區萬興里3鄰萬墩街20號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,20號,120.7918850985,24.273296984332
臺中市石岡區萬興里8鄰萬墩街66巷21號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,21號,120.7924228238,24.275703002776
