FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里20鄰東建路245巷2號,66,6601400,6601400-002,20鄰,東建路,,245巷,,,,2號,120.53096297993,24.258577392959
臺中市梧棲區下寮里20鄰東建路245巷4號,66,6601400,6601400-002,20鄰,東建路,,245巷,,,,4號,120.53097370461,24.258604296545
臺中市梧棲區下寮里20鄰東建路245巷6號,66,6601400,6601400-002,20鄰,東建路,,245巷,,,,6號,120.53099236712,24.258631188489
臺中市梧棲區下寮里20鄰東建路246號,66,6601400,6601400-002,20鄰,東建路,,,,,,246號,120.5311850293,24.258430235504
臺中市梧棲區下寮里20鄰東建路248號,66,6601400,6601400-002,20鄰,東建路,,,,,,248號,120.53119612123,24.258467108301
臺中市梧棲區下寮里20鄰東建路250號,66,6601400,6601400-002,20鄰,東建路,,,,,,250號,120.53121086961,24.258500561319
臺中市梧棲區下寮里20鄰東建路252號,66,6601400,6601400-002,20鄰,東建路,,,,,,252號,120.53122470683,24.258540783331
臺中市梧棲區下寮里20鄰東建路254號,66,6601400,6601400-002,20鄰,東建路,,,,,,254號,120.53123726841,24.258579737341
臺中市梧棲區下寮里20鄰東建路256號,66,6601400,6601400-002,20鄰,東建路,,,,,,256號,120.53125121173,24.258617882991
臺中市梧棲區下寮里20鄰東建路257號,66,6601400,6601400-002,20鄰,東建路,,,,,,257號,120.53106445792,24.258614905618
臺中市梧棲區下寮里20鄰東建路258號,66,6601400,6601400-002,20鄰,東建路,,,,,,258號,120.53126526315,24.258653410542
臺中市梧棲區下寮里20鄰東建路259號,66,6601400,6601400-002,20鄰,東建路,,,,,,259號,120.53115202382,24.258710513514
臺中市梧棲區下寮里20鄰東建路260號,66,6601400,6601400-002,20鄰,東建路,,,,,,260號,120.53129047905,24.258706037439
臺中市梧棲區下寮里20鄰東建路261號,66,6601400,6601400-002,20鄰,東建路,,,,,,261號,120.53116793646,24.258748755532
臺中市梧棲區下寮里20鄰東建路262號,66,6601400,6601400-002,20鄰,東建路,,,,,,262號,120.53130532067,24.258740935386
臺中市梧棲區下寮里20鄰東建路263號,66,6601400,6601400-002,20鄰,東建路,,,,,,263號,120.53118464062,24.25878600679
臺中市梧棲區下寮里20鄰東建路264號,66,6601400,6601400-002,20鄰,東建路,,,,,,264號,120.5313196712,24.258775470656
臺中市梧棲區下寮里20鄰東建路265號,66,6601400,6601400-002,20鄰,東建路,,,,,,265號,120.53119898682,24.258821715836
臺中市梧棲區下寮里20鄰東建路266號,66,6601400,6601400-002,20鄰,東建路,,,,,,266號,120.53133588465,24.258812268932
臺中市梧棲區下寮里20鄰東建路267號,66,6601400,6601400-002,20鄰,東建路,,,,,,267號,120.53120863588,24.258854593334
臺中市梧棲區中正里13鄰東建路78號,66,6601400,6601400-003,13鄰,東建路,,,,,,78號,120.53070802484,24.256430955982
臺中市梧棲區中正里13鄰東建路80號,66,6601400,6601400-003,13鄰,東建路,,,,,,80號,120.5304695945,24.256475248201
臺中市梧棲區中正里13鄰東建路82號,66,6601400,6601400-003,13鄰,東建路,,,,,,82號,120.53033537945,24.256564691196
臺中市梧棲區中正里13鄰東建路82之1號,66,6601400,6601400-003,13鄰,東建路,,,,,,82之1號,120.53036862409,24.256637893209
臺中市梧棲區中正里13鄰東建路84號,66,6601400,6601400-003,13鄰,東建路,,,,,,84號,120.53038032128,24.256689521442
臺中市梧棲區中正里13鄰東建路84之1號,66,6601400,6601400-003,13鄰,東建路,,,,,,84之1號,120.53039383124,24.256724875853
臺中市梧棲區中正里12鄰東建路85號,66,6601400,6601400-003,12鄰,東建路,,,,,,85號,120.53029207327,24.256919526431
臺中市梧棲區中正里13鄰東建路86號,66,6601400,6601400-003,13鄰,東建路,,,,,,86號,120.53040795218,24.256768168704
臺中市梧棲區中正里13鄰東建路88號,66,6601400,6601400-003,13鄰,東建路,,,,,,88號,120.53063691351,24.256856809497
