FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹圍里9鄰大榮街17號,10008,1000804,1000804-028,9鄰,大榮街,,,,,,17號,120.67853787061,23.758547737232
南投縣竹山鎮竹圍里9鄰大榮街19號,10008,1000804,1000804-028,9鄰,大榮街,,,,,,19號,120.67854790663,23.758575750383
南投縣竹山鎮竹圍里9鄰大榮街21號,10008,1000804,1000804-028,9鄰,大榮街,,,,,,21號,120.67856293866,23.758606753749
南投縣竹山鎮竹圍里9鄰大榮街23號,10008,1000804,1000804-028,9鄰,大榮街,,,,,,23號,120.67858383747,23.758645715512
南投縣竹山鎮竹圍里9鄰大榮街25號,10008,1000804,1000804-028,9鄰,大榮街,,,,,,25號,120.6785919654,23.758691693922
南投縣竹山鎮竹圍里10鄰大榮街39號,10008,1000804,1000804-028,10鄰,大榮街,,,,,,39號,120.67878191858,23.758922709135
南投縣竹山鎮竹圍里10鄰大榮街41號,10008,1000804,1000804-028,10鄰,大榮街,,,,,,41號,120.67880985645,23.758971708539
南投縣竹山鎮竹圍里10鄰大榮街57號,10008,1000804,1000804-028,10鄰,大榮街,,,,,,57號,120.67914512914,23.759192731398
南投縣竹山鎮竹圍里10鄰大榮街87號,10008,1000804,1000804-028,10鄰,大榮街,,,,,,87號,120.67958532672,23.759554113107
南投縣竹山鎮竹圍里8鄰大榮街130號,10008,1000804,1000804-028,8鄰,大榮街,,,,,,130號,120.67994289689,23.759644700389
