FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區太平里16鄰玉峯街12號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,12號,120.46264999682,23.485140005817
嘉義市東區太平里16鄰玉峯街16號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,16號,120.46249999765,23.485120002102
嘉義市東區太平里16鄰玉峯街18號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,18號,120.46245999582,23.485120008635
嘉義市東區太平里16鄰玉峯街20號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,20號,120.46240999985,23.485110002643
嘉義市東區太平里16鄰玉峯街22號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,22號,120.46234999991,23.485090002141
嘉義市東區太平里16鄰玉峯街24號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,24號,120.46228000027,23.485100000589
嘉義市東區太平里16鄰玉峯街26號,10020,1002001,1002001-039,16鄰,玉峯街,,,,,,26號,120.46222000035,23.485080000038
嘉義市東區中山里16鄰玉峯街1號,10020,1002001,1002001-061,16鄰,玉峯街,,,,,,1號,120.46273000151,23.485060005733
嘉義市東區中山里16鄰玉峯街2號,10020,1002001,1002001-061,16鄰,玉峯街,,,,,,2號,120.46288363037,23.485174853816
嘉義市東區中山里16鄰玉峯街3號,10020,1002001,1002001-061,16鄰,玉峯街,,,,,,3號,120.462699998,23.485040000397
嘉義市東區中山里16鄰玉峯街5號,10020,1002001,1002001-061,16鄰,玉峯街,,,,,,5號,120.46265000063,23.485040008644
嘉義市東區中山里16鄰玉峯街7號,10020,1002001,1002001-061,16鄰,玉峯街,,,,,,7號,120.46260999885,23.485040006186
嘉義市東區中山里16鄰玉峯街9號,10020,1002001,1002001-061,16鄰,玉峯街,,,,,,9號,120.46256999843,23.485030007616
嘉義市東區中山里17鄰玉峯街35號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,35號,120.46034000316,23.484640003819
嘉義市東區中山里17鄰玉峯街37號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,37號,120.46034000316,23.484640003819
嘉義市東區中山里17鄰玉峯街39號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,39號,120.46024999599,23.484440004858
嘉義市東區中山里17鄰玉峯街41號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,41號,120.46022000175,23.484490007937
嘉義市東區中山里17鄰玉峯街43號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,43號,120.46021999869,23.484510000136
嘉義市東區中山里17鄰玉峯街45號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,45號,120.46023000091,23.484529999892
嘉義市東區中山里17鄰玉峯街47號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,47號,120.46021000473,23.484690003768
嘉義市東區中山里17鄰玉峯街49號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,49號,120.46003999941,23.484710003131
嘉義市東區中山里17鄰玉峯街51號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,51號,120.46000999949,23.484670005088
嘉義市東區中山里17鄰玉峯街53號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,53號,120.46000999437,23.484640007728
嘉義市東區中山里17鄰玉峯街55號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,55號,120.46000999908,23.484610001371
嘉義市東區中山里17鄰玉峯街57號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,57號,120.46004000006,23.484580008627
嘉義市東區中山里17鄰玉峯街59號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,59號,120.45988000247,23.48471000866
嘉義市東區中山里17鄰玉峯街63號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,63號,120.45978000146,23.484690004012
嘉義市東區中山里17鄰玉峯街65號,10020,1002001,1002001-061,17鄰,玉峯街,,,,,,65號,120.45971999896,23.484690003735
嘉義市東區中山里18鄰玉峯街77號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77號,120.45915943429,23.484635496665
嘉義市東區中山里18鄰玉峯街77之1號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之1號,120.45912620566,23.48452547841
嘉義市東區中山里18鄰玉峯街77之2號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之2號,120.45905627718,23.484522851853
嘉義市東區中山里18鄰玉峯街77之3號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之3號,120.45897600087,23.484517796424
嘉義市東區中山里18鄰玉峯街77之5號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之5號,120.45889832863,23.48451035707
嘉義市東區中山里18鄰玉峯街77之6號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之6號,120.45881806211,23.48450290867
嘉義市東區中山里18鄰玉峯街77之7號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之7號,120.45874038982,23.484493085342
嘉義市東區中山里18鄰玉峯街77之8號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之8號,120.45875654055,23.484345014886
嘉義市東區中山里18鄰玉峯街77之9號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之9號,120.45890411181,23.484362250606
嘉義市東區中山里18鄰玉峯街77之10號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之10號,120.45898180352,23.4843672971
嘉義市東區中山里18鄰玉峯街77之11號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之11號,120.45906464475,23.484377138244
嘉義市東區中山里18鄰玉峯街77之12號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之12號,120.45914232671,23.484384577549
嘉義市東區中山里18鄰玉峯街77之13號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,77之13號,120.45924600006,23.484368213858
嘉義市東區中山里18鄰玉峯街79號,10020,1002001,1002001-061,18鄰,玉峯街,,,,,,79號,120.4591102405,23.48463054915
