FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區頂崁里11鄰光華路1號,65,6500200,6500200-003,11鄰,光華路,,,,,,1號,121.47158674099,25.059928540717
新北市三重區頂崁里11鄰光華路1之1號,65,6500200,6500200-003,11鄰,光華路,,,,,,1之1號,121.47125312582,25.059932434605
新北市三重區頂崁里11鄰光華路1之2號,65,6500200,6500200-003,11鄰,光華路,,,,,,1之2號,121.47113776855,25.059935644488
新北市三重區頂崁里11鄰光華路1之3號,65,6500200,6500200-003,11鄰,光華路,,,,,,1之3號,121.47101613358,25.059927507798
新北市三重區頂崁里10鄰光華路2之1號,65,6500200,6500200-003,10鄰,光華路,,,,,,2之1號,121.47119924015,25.05970256025
新北市三重區頂崁里11鄰光華路7號,65,6500200,6500200-003,11鄰,光華路,,,,,,7號,121.4708321364,25.059919568744
新北市三重區頂崁里10鄰光華路10號,65,6500200,6500200-003,10鄰,光華路,,,,,,10號,121.47052585317,25.059699242393
新北市三重區頂崁里10鄰光華路10之1號,65,6500200,6500200-003,10鄰,光華路,,,,,,10之1號,121.47087960971,25.059286068978
新北市三重區頂崁里11鄰光華路11號,65,6500200,6500200-003,11鄰,光華路,,,,,,11號,121.47045177032,25.059926461934
新北市三重區頂崁里10鄰光華路12號,65,6500200,6500200-003,10鄰,光華路,,,,,,12號,121.47045769133,25.059704234218
新北市三重區頂崁里11鄰光華路13號,65,6500200,6500200-003,11鄰,光華路,,,,,,13號,121.47026158227,25.059929899151
新北市三重區頂崁里11鄰光華路13之1號,65,6500200,6500200-003,11鄰,光華路,,,,,,13之1號,121.47026582248,25.060009901894
新北市三重區頂崁里10鄰光華路14號,65,6500200,6500200-003,10鄰,光華路,,,,,,14號,121.47037638865,25.059704491762
新北市三重區頂崁里11鄰光華路15號,65,6500200,6500200-003,11鄰,光華路,,,,,,15號,121.46998782256,25.059933835372
