FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里25鄰梅川西路二段16號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,16號,120.67138396386,24.150626401752
臺中市西區民龍里25鄰梅川西路二段17號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,17號,120.67146708981,24.150701117598
臺中市西區民龍里25鄰梅川西路二段18之1號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之1號,120.67143757642,24.150836836689
臺中市西區民龍里25鄰梅川西路二段18之2號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之2號,120.6713981071,24.150798440388
臺中市西區民龍里25鄰梅川西路二段18之3號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之3號,120.67134605318,24.150828901512
臺中市西區民龍里25鄰梅川西路二段18之5號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之5號,120.67137449073,24.150871490756
臺中市西區民龍里25鄰梅川西路二段18之6號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之6號,120.67142283233,24.150903603714
臺中市西區民龍里25鄰梅川西路二段18之7號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之7號,120.67144201508,24.15093661099
臺中市西區民龍里25鄰梅川西路二段18之8號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之8號,120.67147684595,24.15095723666
臺中市西區民龍里25鄰梅川西路二段18之9號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之9號,120.67150188395,24.150940089738
臺中市西區民龍里25鄰梅川西路二段18之10號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之10號,120.67151550952,24.150906674536
臺中市西區民龍里25鄰梅川西路二段18之11號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,18之11號,120.67148328991,24.150880799442
臺中市西區民龍里25鄰梅川西路二段19之1號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,19之1號,120.67164333282,24.151011111621
臺中市西區民龍里25鄰梅川西路二段19之2號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,19之2號,120.67161215376,24.150986195899
臺中市西區民龍里25鄰梅川西路二段19之3號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,19之3號,120.67156008445,24.150984169638
臺中市西區民龍里25鄰梅川西路二段19之5號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,19之5號,120.67154747024,24.151033839762
臺中市西區民龍里25鄰梅川西路二段19之6號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,19之6號,120.67158071094,24.15106448451
臺中市西區民龍里25鄰梅川西路二段19之7號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,19之7號,120.67163901904,24.151070343582
臺中市西區民龍里25鄰梅川西路二段20號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,20號,120.6716790455,24.150894602123
臺中市西區民龍里25鄰梅川西路二段21號,66,6600400,6600400-011,25鄰,梅川西路,2段,,,,,21號,120.67174344082,24.150959724522
臺中市西區民龍里23鄰梅川西路二段25號,66,6600400,6600400-011,23鄰,梅川西路,2段,,,,,25號,120.67182410184,24.151071193156
臺中市西區民龍里23鄰梅川西路二段26號,66,6600400,6600400-011,23鄰,梅川西路,2段,,,,,26號,120.67186444698,24.151109654436
臺中市西區民龍里23鄰梅川西路二段27號,66,6600400,6600400-011,23鄰,梅川西路,2段,,,,,27號,120.67190753862,24.151151561774
臺中市西區民龍里23鄰梅川西路二段28號,66,6600400,6600400-011,23鄰,梅川西路,2段,,,,,28號,120.67193927934,24.151168505771
臺中市西區民龍里23鄰梅川西路二段30號,66,6600400,6600400-011,23鄰,梅川西路,2段,,,,,30號,120.67212740937,24.151405929208
臺中市西區民龍里24鄰梅川西路二段33號,66,6600400,6600400-011,24鄰,梅川西路,2段,,,,,33號,120.67247449792,24.151705914552
臺中市西區民龍里24鄰梅川西路二段34號,66,6600400,6600400-011,24鄰,梅川西路,2段,,,,,34號,120.67248281691,24.15176227524
臺中市西區民龍里24鄰梅川西路二段35號,66,6600400,6600400-011,24鄰,梅川西路,2段,,,,,35號,120.67251788303,24.15178727136
臺中市西區民龍里24鄰梅川西路二段36號,66,6600400,6600400-011,24鄰,梅川西路,2段,,,,,36號,120.67255876988,24.151806401887
