FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里11鄰大中一路351巷30號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,30號,120.32196036038,22.67653034025
高雄市左營區菜公里11鄰大中一路351巷32號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,32號,120.32192346786,22.676492887433
高雄市左營區菜公里11鄰大中一路351巷36號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,36號,120.32188817452,22.676446862256
高雄市左營區菜公里11鄰大中一路351巷38號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,38號,120.3218544311,22.67640228854
高雄市左營區菜公里11鄰大中一路351巷40號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,40號,120.32181758082,22.676356256754
高雄市左營區菜公里11鄰大中一路351巷42號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,42號,120.32177765212,22.676302987398
高雄市左營區菜公里11鄰大中一路351巷46號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,46號,120.32173926578,22.676252704682
高雄市左營區菜公里11鄰大中一路351巷48號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,48號,120.32169623026,22.676197977243
高雄市左營區菜公里11鄰大中一路351巷50號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,50號,120.32165322812,22.676156254078
高雄市左營區菜公里11鄰大中一路351巷52號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,52號,120.32162713028,22.676120291824
高雄市左營區菜公里11鄰大中一路351巷58號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,58號,120.32155507144,22.676011076852
高雄市左營區菜公里11鄰大中一路351巷60號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,60號,120.32151513582,22.675959252308
高雄市左營區菜公里11鄰大中一路351巷62號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,62號,120.32147365702,22.675904621713
高雄市左營區菜公里11鄰大中一路351巷66號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,66號,120.32143683544,22.675852810344
高雄市左營區菜公里11鄰大中一路351巷68號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,68號,120.32139700389,22.675799631614
高雄市左營區菜公里11鄰大中一路351巷70號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,70號,120.32135396154,22.675746348961
高雄市左營區菜公里11鄰大中一路351巷72號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,72號,120.32132020423,22.675704664886
高雄市左營區菜公里11鄰大中一路351巷76號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,76號,120.32129865176,22.675674501463
高雄市左營區菜公里11鄰大中一路351巷78號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,78號,120.3212787327,22.675648589368
高雄市左營區菜公里11鄰大中一路351巷80號,64,6400300,6400300-043,11鄰,大中一路,,351巷,,,,80號,120.32125104295,22.675619754526
高雄市左營區菜公里11鄰大中一路355號,64,6400300,6400300-043,11鄰,大中一路,,,,,,355號,120.32164877504,22.677061558437
高雄市左營區菜公里11鄰大中一路393號,64,6400300,6400300-043,11鄰,大中一路,,,,,,393號,120.30972398449,22.681237299852
高雄市左營區菜公里11鄰大中一路399號,64,6400300,6400300-043,11鄰,大中一路,,,,,,399號,120.32108501798,22.677499323427
高雄市左營區福山里19鄰大中一路386號,64,6400300,6400300-044,19鄰,大中一路,,,,,,386號,120.32225668933,22.677697091077
高雄市左營區福山里43鄰大中一路388號,64,6400300,6400300-044,43鄰,大中一路,,,,,,388號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路390號,64,6400300,6400300-044,43鄰,大中一路,,,,,,390號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路392號,64,6400300,6400300-044,43鄰,大中一路,,,,,,392號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路396號,64,6400300,6400300-044,43鄰,大中一路,,,,,,396號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路398號,64,6400300,6400300-044,43鄰,大中一路,,,,,,398號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路400號,64,6400300,6400300-044,43鄰,大中一路,,,,,,400號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路402號,64,6400300,6400300-044,43鄰,大中一路,,,,,,402號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路406號,64,6400300,6400300-044,43鄰,大中一路,,,,,,406號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路408號,64,6400300,6400300-044,43鄰,大中一路,,,,,,408號,120.32152875341,22.678136329985
高雄市左營區福山里43鄰大中一路410號,64,6400300,6400300-044,43鄰,大中一路,,,,,,410號,120.32139256467,22.678145415702
高雄市左營區福山里43鄰大中一路412號,64,6400300,6400300-044,43鄰,大中一路,,,,,,412號,120.32134636752,22.678179355791
高雄市左營區福山里43鄰大中一路416號,64,6400300,6400300-044,43鄰,大中一路,,,,,,416號,120.32130638465,22.678196344576
高雄市左營區福山里43鄰大中一路418號,64,6400300,6400300-044,43鄰,大中一路,,,,,,418號,120.32126627689,22.678218931827
高雄市左營區福山里43鄰大中一路420號,64,6400300,6400300-044,43鄰,大中一路,,,,,,420號,120.32122940801,22.678235933792
高雄市左營區福山里43鄰大中一路422號,64,6400300,6400300-044,43鄰,大中一路,,,,,,422號,120.32119244226,22.67825284503
高雄市左營區福山里43鄰大中一路426號,64,6400300,6400300-044,43鄰,大中一路,,,,,,426號,120.32116157924,22.678275471443
高雄市左營區福山里43鄰大中一路428號,64,6400300,6400300-044,43鄰,大中一路,,,,,,428號,120.3211215683,22.678298149373
高雄市左營區福山里43鄰大中一路430號,64,6400300,6400300-044,43鄰,大中一路,,,,,,430號,120.32105688106,22.678332101292
高雄市左營區福山里43鄰大中一路472號,64,6400300,6400300-044,43鄰,大中一路,,,,,,472號,120.32074601347,22.678478975942
高雄市左營區福山里41鄰大中一路480號,64,6400300,6400300-044,41鄰,大中一路,,,,,,480號,120.32042289857,22.678603040754
高雄市左營區福山里41鄰大中一路482號,64,6400300,6400300-044,41鄰,大中一路,,,,,,482號,120.32036716116,22.678696813282
高雄市左營區福山里41鄰大中一路486號,64,6400300,6400300-044,41鄰,大中一路,,,,,,486號,120.3203332119,22.67871373712
高雄市左營區福山里41鄰大中一路488號,64,6400300,6400300-044,41鄰,大中一路,,,,,,488號,120.32029321495,22.678733525087
高雄市左營區福山里41鄰大中一路490號,64,6400300,6400300-044,41鄰,大中一路,,,,,,490號,120.32025934875,22.67875333907
高雄市左營區福山里41鄰大中一路492號,64,6400300,6400300-044,41鄰,大中一路,,,,,,492號,120.32022551058,22.678767463853
高雄市左營區福山里41鄰大中一路496號,64,6400300,6400300-044,41鄰,大中一路,,,,,,496號,120.32019163011,22.678790167569
高雄市左營區福山里41鄰大中一路498號,64,6400300,6400300-044,41鄰,大中一路,,,,,,498號,120.32016079485,22.678807104589
高雄市左營區福山里41鄰大中一路500號,64,6400300,6400300-044,41鄰,大中一路,,,,,,500號,120.32012382882,22.678824015573
高雄市左營區福山里41鄰大中一路502號,64,6400300,6400300-044,41鄰,大中一路,,,,,,502號,120.32008384562,22.678841004043
高雄市左營區福山里41鄰大中一路506號,64,6400300,6400300-044,41鄰,大中一路,,,,,,506號,120.32005000786,22.678855038484
高雄市左營區福山里41鄰大中一路508號,64,6400300,6400300-044,41鄰,大中一路,,,,,,508號,120.31980103598,22.678882517941
高雄市左營區福山里41鄰大中一路510號,64,6400300,6400300-044,41鄰,大中一路,,,,,,510號,120.31963624761,22.678968060571
高雄市三民區鼎盛里21鄰大中一路235巷21弄1號,64,6400500,6400500-002,21鄰,大中一路,,235巷,21弄,,,1號,120.32350852414,22.675579457289
高雄市三民區鼎盛里21鄰大中一路235巷1號,64,6400500,6400500-002,21鄰,大中一路,,235巷,,,,1號,120.32373437421,22.675761024355
高雄市三民區鼎盛里21鄰大中一路193巷16弄1號,64,6400500,6400500-002,21鄰,大中一路,,193巷,16弄,,,1號,120.32410359329,22.675143170101
高雄市三民區鼎盛里22鄰大中一路235巷1號,64,6400500,6400500-002,22鄰,大中一路,,235巷,,,,1號,120.32373437421,22.675761024355
高雄市三民區鼎盛里2鄰大中一路110巷42弄1號,64,6400500,6400500-002,2鄰,大中一路,,110巷,42弄,,,1號,120.32624924935,22.673549990888
高雄市三民區鼎盛里3鄰大中一路110巷52弄1號,64,6400500,6400500-002,3鄰,大中一路,,110巷,52弄,,,1號,120.32629374192,22.673207012773
高雄市三民區鼎盛里4鄰大中一路110巷40弄1號,64,6400500,6400500-002,4鄰,大中一路,,110巷,40弄,,,1號,120.32620126117,22.673811678284
高雄市三民區鼎盛里6鄰大中一路110巷12弄1號,64,6400500,6400500-002,6鄰,大中一路,,110巷,12弄,,,1號,120.32587054492,22.674379218401
高雄市三民區鼎盛里8鄰大中一路147巷2弄1號,64,6400500,6400500-002,8鄰,大中一路,,147巷,2弄,,,1號,120.32509125682,22.674917866303
高雄市三民區鼎盛里8鄰大中一路193巷23弄1號,64,6400500,6400500-002,8鄰,大中一路,,193巷,23弄,,,1號,120.32440892962,22.675149786551
高雄市三民區鼎盛里8鄰大中一路193巷1號,64,6400500,6400500-002,8鄰,大中一路,,193巷,,,,1號,120.32450542081,22.675516296559
高雄市三民區鼎盛里8鄰大中一路193巷23弄2號,64,6400500,6400500-002,8鄰,大中一路,,193巷,23弄,,,2號,120.32428148767,22.674923482363
高雄市三民區鼎盛里8鄰大中一路147巷2弄2號,64,6400500,6400500-002,8鄰,大中一路,,147巷,2弄,,,2號,120.32517304329,22.675107854851
高雄市三民區鼎盛里8鄰大中一路147巷4弄2號,64,6400500,6400500-002,8鄰,大中一路,,147巷,4弄,,,2號,120.32505564948,22.674836440284
高雄市三民區鼎盛里6鄰大中一路110巷2號,64,6400500,6400500-002,6鄰,大中一路,,110巷,,,,2號,120.32596153366,22.67467761327
