FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉昌南村9鄰昌南路1之1號,10009,1000914,1000914-009,9鄰,昌南路,,,,,,1之1號,120.26014600578,23.695476537539
雲林縣東勢鄉昌南村8鄰昌南路2之1號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之1號,120.25952123308,23.694469415602
雲林縣東勢鄉昌南村8鄰昌南路2之2號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之2號,120.25928859953,23.694546587855
雲林縣東勢鄉昌南村2鄰昌南路2之3號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之3號,120.25919129106,23.695568532635
雲林縣東勢鄉昌南村2鄰昌南路2之4號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之4號,120.25885656612,23.695695374051
雲林縣東勢鄉昌南村2鄰昌南路2之5號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之5號,120.25950633772,23.695483122664
雲林縣東勢鄉昌南村2鄰昌南路2之6號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之6號,120.25946264635,23.695522895952
雲林縣東勢鄉昌南村2鄰昌南路2之7號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之7號,120.25940470537,23.695484884835
雲林縣東勢鄉昌南村2鄰昌南路2之8號,10009,1000914,1000914-009,2鄰,昌南路,,,,,,2之8號,120.25936891211,23.695535964596
雲林縣東勢鄉昌南村8鄰昌南路2之17號,10009,1000914,1000914-009,8鄰,昌南路,,,,,,2之17號,120.25937800028,23.694799252454
雲林縣東勢鄉昌南村6鄰昌南路3號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3號,120.2580705706,23.694678526418
雲林縣東勢鄉昌南村6鄰昌南路3之10號,10009,1000914,1000914-009,6鄰,昌南路,,,,,,3之10號,120.25799185802,23.693819017903
雲林縣東勢鄉昌南村3鄰昌南路4之1號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之1號,120.25892764737,23.696179582867
雲林縣東勢鄉昌南村3鄰昌南路4之2號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之2號,120.2591483865,23.696113478559
雲林縣東勢鄉昌南村3鄰昌南路4之3號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之3號,120.25914490862,23.695935717786
雲林縣東勢鄉昌南村3鄰昌南路4之5號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之5號,120.25926988103,23.696067242387
雲林縣東勢鄉昌南村3鄰昌南路4之6號,10009,1000914,1000914-009,3鄰,昌南路,,,,,,4之6號,120.25930615635,23.696048932728
