FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉中山村10鄰新寮二路161巷19號,10002,1000208,1000208-014,10鄰,新寮二路,,161巷,,,,19號,121.75105342019,24.619179045956
宜蘭縣冬山鄉中山村10鄰新寮二路81巷35號,10002,1000208,1000208-014,10鄰,新寮二路,,81巷,,,,35號,121.75205897806,24.620132289543
宜蘭縣冬山鄉中山村10鄰新寮二路81巷37號,10002,1000208,1000208-014,10鄰,新寮二路,,81巷,,,,37號,121.75214408982,24.62004627547
宜蘭縣冬山鄉中山村9鄰新寮二路273巷51號,10002,1000208,1000208-014,9鄰,新寮二路,,273巷,,,,51號,121.75098330041,24.614185462614
宜蘭縣冬山鄉中山村10鄰新寮二路83巷76號,10002,1000208,1000208-014,10鄰,新寮二路,,83巷,,,,76號,121.75189783242,24.619609451886
宜蘭縣冬山鄉中山村10鄰新寮二路161巷82號,10002,1000208,1000208-014,10鄰,新寮二路,,161巷,,,,82號,121.754727619,24.616973906974
宜蘭縣冬山鄉中山村10鄰新寮二路161巷83號,10002,1000208,1000208-014,10鄰,新寮二路,,161巷,,,,83號,121.75443091638,24.617726010395
宜蘭縣冬山鄉中山村10鄰新寮二路161巷85號,10002,1000208,1000208-014,10鄰,新寮二路,,161巷,,,,85號,121.75425959227,24.617878184209
宜蘭縣冬山鄉中山村10鄰新寮二路161巷86號,10002,1000208,1000208-014,10鄰,新寮二路,,161巷,,,,86號,121.7544579318,24.617175417664
宜蘭縣冬山鄉中山村10鄰新寮二路161巷88號,10002,1000208,1000208-014,10鄰,新寮二路,,161巷,,,,88號,121.7546939806,24.6173752044
宜蘭縣冬山鄉中山村10鄰新寮二路83巷90號,10002,1000208,1000208-014,10鄰,新寮二路,,83巷,,,,90號,121.75225755502,24.619070467914
宜蘭縣冬山鄉中山村10鄰新寮二路83巷98號,10002,1000208,1000208-014,10鄰,新寮二路,,83巷,,,,98號,121.75250431647,24.618518957078
宜蘭縣冬山鄉中山村10鄰新寮二路83巷108號,10002,1000208,1000208-014,10鄰,新寮二路,,83巷,,,,108號,121.75297454347,24.618490783321
宜蘭縣冬山鄉中山村9鄰新寮二路269之1號,10002,1000208,1000208-014,9鄰,新寮二路,,,,,,269之1號,121.74999805007,24.613647141633
宜蘭縣南澳鄉東岳村1鄰新寮二路688號,10002,1000212,1000212-003,1鄰,新寮二路,,,,,,688號,121.74776483735,24.606084285226
