FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉六根村7鄰佳園路22巷1號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,1號,120.54571679803,22.418730495309
屏東縣佳冬鄉六根村7鄰佳園路22巷2號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,2號,120.54584088946,22.418685688183
屏東縣佳冬鄉六根村7鄰佳園路22巷3號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,3號,120.54591502644,22.418947801056
屏東縣佳冬鄉六根村7鄰佳園路22巷6號,10013,1001321,1001321-002,7鄰,佳園路,,22巷,,,,6號,120.54599908355,22.418907396898
屏東縣佳冬鄉六根村7鄰佳園路456巷6號,10013,1001321,1001321-002,7鄰,佳園路,,456巷,,,,6號,120.54142173979,22.428370527933
屏東縣佳冬鄉六根村7鄰佳園路41巷12號,10013,1001321,1001321-002,7鄰,佳園路,,41巷,,,,12號,120.54429076121,22.420421633792
屏東縣佳冬鄉六根村7鄰佳園路322巷18之1號,10013,1001321,1001321-002,7鄰,佳園路,,322巷,,,,18之1號,120.54200428687,22.426628982914
屏東縣佳冬鄉六根村7鄰佳園路322巷20號,10013,1001321,1001321-002,7鄰,佳園路,,322巷,,,,20號,120.54225944069,22.426729229706
屏東縣佳冬鄉六根村7鄰佳園路50號,10013,1001321,1001321-002,7鄰,佳園路,,,,,,50號,120.54537365434,22.419375260269
屏東縣佳冬鄉六根村7鄰佳園路57號,10013,1001321,1001321-002,7鄰,佳園路,,,,,,57號,120.54399473917,22.421238572532
屏東縣佳冬鄉六根村7鄰佳園路67號,10013,1001321,1001321-002,7鄰,佳園路,,,,,,67號,120.54395412407,22.421539557626
屏東縣佳冬鄉六根村7鄰佳園路90巷78號,10013,1001321,1001321-002,7鄰,佳園路,,90巷,,,,78號,120.54583925385,22.42077197859
屏東縣佳冬鄉六根村7鄰佳園路90巷88號,10013,1001321,1001321-002,7鄰,佳園路,,90巷,,,,88號,120.54638222789,22.421048864839
屏東縣佳冬鄉六根村7鄰佳園路90巷139號,10013,1001321,1001321-002,7鄰,佳園路,,90巷,,,,139號,120.54747429149,22.421845768643
