FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里28鄰秀隆街1號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,1號,120.40606957156,22.601612688026
高雄市大寮區三隆里28鄰秀隆街3號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,3號,120.40611550352,22.60160707819
高雄市大寮區三隆里28鄰秀隆街5號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,5號,120.40615812628,22.601601997953
高雄市大寮區三隆里28鄰秀隆街7號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,7號,120.40620104121,22.601596828476
高雄市大寮區三隆里28鄰秀隆街9號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,9號,120.40627499902,22.601587890521
高雄市大寮區三隆里28鄰秀隆街11號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,11號,120.40637776117,22.601575537002
高雄市大寮區三隆里28鄰秀隆街13號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,13號,120.40653399162,22.60156925111
高雄市大寮區三隆里28鄰秀隆街15號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,15號,120.40663822039,22.601555096676
高雄市大寮區三隆里28鄰秀隆街17號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,17號,120.4066865877,22.601548592592
高雄市大寮區三隆里28鄰秀隆街19號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,19號,120.40678303092,22.601535492994
高雄市大寮區三隆里28鄰秀隆街21號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,21號,120.40683246887,22.601528812205
高雄市大寮區三隆里28鄰秀隆街23號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,23號,120.40693124749,22.601515450221
高雄市大寮區三隆里28鄰秀隆街25號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,25號,120.40698214549,22.601508503853
高雄市大寮區三隆里28鄰秀隆街27號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,27號,120.40707868554,22.601495494743
高雄市大寮區三隆里28鄰秀隆街29號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,29號,120.40712841562,22.601488724632
高雄市大寮區三隆里28鄰秀隆街31號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,31號,120.40722622119,22.60147544918
高雄市大寮區三隆里28鄰秀隆街33號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,33號,120.40732480483,22.601462176541
高雄市大寮區三隆里28鄰秀隆街35號,64,6401400,6401400-005,28鄰,秀隆街,,,,,,35號,120.40741852309,22.601449427735
