FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉縣庄村4鄰山安路25號,10007,1000709,1000709-008,4鄰,山安路,,,,,,25號,120.63053949345,23.997137303917
彰化縣芬園鄉縣庄村4鄰山安路27號,10007,1000709,1000709-008,4鄰,山安路,,,,,,27號,120.63054961172,23.997104641667
彰化縣芬園鄉縣庄村4鄰山安路29號,10007,1000709,1000709-008,4鄰,山安路,,,,,,29號,120.63055796319,23.997071162508
彰化縣芬園鄉縣庄村4鄰山安路31號,10007,1000709,1000709-008,4鄰,山安路,,,,,,31號,120.63056897297,23.997036064451
彰化縣芬園鄉縣庄村4鄰山安路33號,10007,1000709,1000709-008,4鄰,山安路,,,,,,33號,120.63057644967,23.996999151991
彰化縣芬園鄉縣庄村4鄰山安路35號,10007,1000709,1000709-008,4鄰,山安路,,,,,,35號,120.63058656792,23.996966489738
彰化縣芬園鄉縣庄村4鄰山安路37號,10007,1000709,1000709-008,4鄰,山安路,,,,,,37號,120.63059482109,23.99693301034
彰化縣芬園鄉縣庄村4鄰山安路45號,10007,1000709,1000709-008,4鄰,山安路,,,,,,45號,120.63038210711,23.99701105404
彰化縣芬園鄉縣庄村3鄰山安路120號,10007,1000709,1000709-008,3鄰,山安路,,,,,,120號,120.62854493912,23.997193795446
彰化縣芬園鄉縣庄村4鄰山安路145號,10007,1000709,1000709-008,4鄰,山安路,,,,,,145號,120.62947656097,23.996651031415
彰化縣芬園鄉縣庄村4鄰山安路151號,10007,1000709,1000709-008,4鄰,山安路,,,,,,151號,120.6292608639,23.9967067636
彰化縣芬園鄉縣庄村4鄰山安路153號,10007,1000709,1000709-008,4鄰,山安路,,,,,,153號,120.62906614629,23.996609587265
彰化縣芬園鄉同安村3鄰山安路124號,10007,1000709,1000709-012,3鄰,山安路,,,,,,124號,120.62813225021,23.997259252004
彰化縣芬園鄉同安村3鄰山安路128號,10007,1000709,1000709-012,3鄰,山安路,,,,,,128號,120.62779832996,23.99720724488
彰化縣芬園鄉同安村1鄰山安路197號,10007,1000709,1000709-012,1鄰,山安路,,,,,,197號,120.62508744941,23.994659753087
彰化縣芬園鄉同安村1鄰山安路199號,10007,1000709,1000709-012,1鄰,山安路,,,,,,199號,120.62505601098,23.994621662225
彰化縣芬園鄉同安村1鄰山安路201號,10007,1000709,1000709-012,1鄰,山安路,,,,,,201號,120.62502564792,23.994585560465
彰化縣芬園鄉同安村3鄰山安路202號,10007,1000709,1000709-012,3鄰,山安路,,,,,,202號,120.62480480704,23.994856716607
彰化縣芬園鄉同安村3鄰山安路204號,10007,1000709,1000709-012,3鄰,山安路,,,,,,204號,120.624772189,23.994818713096
彰化縣芬園鄉同安村1鄰山安路205號,10007,1000709,1000709-012,1鄰,山安路,,,,,,205號,120.62496641256,23.994507672018
彰化縣芬園鄉同安村3鄰山安路206號,10007,1000709,1000709-012,3鄰,山安路,,,,,,206號,120.62472756669,23.994785465815
彰化縣芬園鄉同安村1鄰山安路207號,10007,1000709,1000709-012,1鄰,山安路,,,,,,207號,120.6249301325,23.994478508449
彰化縣芬園鄉同安村3鄰山安路208號,10007,1000709,1000709-012,3鄰,山安路,,,,,,208號,120.62468138828,23.994712665704
彰化縣芬園鄉同安村3鄰山安路210號,10007,1000709,1000709-012,3鄰,山安路,,,,,,210號,120.62465540611,23.99469102172
彰化縣芬園鄉同安村3鄰山安路212號,10007,1000709,1000709-012,3鄰,山安路,,,,,,212號,120.62462168008,23.994662315804
彰化縣芬園鄉同安村3鄰山安路216號,10007,1000709,1000709-012,3鄰,山安路,,,,,,216號,120.6245441417,23.994592238019
彰化縣芬園鄉同安村3鄰山安路218號,10007,1000709,1000709-012,3鄰,山安路,,,,,,218號,120.62446353256,23.994530459774
