FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里23鄰安心巷27之1號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,27之1號,120.51167396229,22.660592838781
屏東縣屏東市瑞光里23鄰安心巷29號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,29號,120.51170189326,22.660674111595
屏東縣屏東市瑞光里23鄰安心巷31號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,31號,120.51166963926,22.660742106204
屏東縣屏東市瑞光里23鄰安心巷33號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,33號,120.51168366963,22.660791909162
屏東縣屏東市瑞光里23鄰安心巷35號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,35號,120.51169766756,22.660823379315
屏東縣屏東市瑞光里23鄰安心巷37號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,37號,120.51171029845,22.660856199934
屏東縣屏東市瑞光里23鄰安心巷39號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,39號,120.51171866201,22.660885033957
屏東縣屏東市瑞光里23鄰安心巷41號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,41號,120.51176557586,22.660936472363
屏東縣屏東市瑞光里23鄰安心巷43號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,43號,120.51172263395,22.660945011163
屏東縣屏東市瑞光里23鄰安心巷45號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,45號,120.51176083068,22.660985044086
屏東縣屏東市瑞光里23鄰安心巷47號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,47號,120.51177200682,22.661016505634
屏東縣屏東市瑞光里23鄰安心巷49號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,49號,120.51178318297,22.661047967181
屏東縣屏東市瑞光里23鄰安心巷51號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,51號,120.51179714389,22.661089913044
屏東縣屏東市瑞光里23鄰安心巷53號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,53號,120.51180835391,22.66111180195
屏東縣屏東市瑞光里23鄰安心巷55號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,55號,120.51181929266,22.661155364162
屏東縣屏東市瑞光里23鄰安心巷58號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,58號,120.51186796526,22.66117727689
屏東縣屏東市瑞光里23鄰安心巷86號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,86號,120.51175537458,22.661317093239
屏東縣屏東市瑞光里23鄰安心巷88號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,88號,120.51165922368,22.661348227713
屏東縣屏東市瑞光里23鄰安心巷90號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,90號,120.51177013063,22.661409343574
屏東縣屏東市瑞光里23鄰安心巷92號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,92號,120.511654199,22.661448274642
屏東縣屏東市瑞光里23鄰安心巷102號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,102號,120.51188941819,22.661742134011
屏東縣屏東市瑞光里23鄰安心巷104號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,104號,120.51190901364,22.661786715984
屏東縣屏東市瑞光里23鄰安心巷106號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,106號,120.51190345757,22.661816952534
屏東縣屏東市瑞光里23鄰安心巷108號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,108號,120.51191583287,22.661894565561
屏東縣屏東市瑞光里23鄰安心巷110號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,110號,120.51192699986,22.661928646026
屏東縣屏東市瑞光里23鄰安心巷112號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,112號,120.51193817611,22.661960107561
屏東縣屏東市瑞光里23鄰安心巷114號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,114號,120.5119493431,22.661994188024
屏東縣屏東市瑞光里23鄰安心巷116號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,116號,120.51196886452,22.662059721423
屏東縣屏東市瑞光里23鄰安心巷118號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,118號,120.51198012884,22.66209380218
屏東縣屏東市瑞光里23鄰安心巷120號,10013,1001301,1001301-030,23鄰,安心巷,,,,,,120號,120.51199125881,22.662138358358
屏東縣屏東市瑞光里27鄰安心巷122號,10013,1001301,1001301-030,27鄰,安心巷,,,,,,122號,120.51198770172,22.662566411596
屏東縣屏東市瑞光里27鄰安心巷124號,10013,1001301,1001301-030,27鄰,安心巷,,,,,,124號,120.51198657347,22.662610298272
屏東縣屏東市瑞光里27鄰安心巷126號,10013,1001301,1001301-030,27鄰,安心巷,,,,,,126號,120.51198557189,22.662645876917
屏東縣屏東市瑞光里27鄰安心巷128號,10013,1001301,1001301-030,27鄰,安心巷,,,,,,128號,120.5119853443,22.662682722244
