FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區永興里3鄰和平路88號,68,6800100,6800100-009,3鄰,和平路,,,,,,88號,121.30988000116,24.996146888495
桃園市桃園區永興里3鄰和平路90號,68,6800100,6800100-009,3鄰,和平路,,,,,,90號,121.30984261637,24.996131979374
桃園市桃園區永興里3鄰和平路92號,68,6800100,6800100-009,3鄰,和平路,,,,,,92號,121.30979847395,24.996108597712
桃園市桃園區永興里3鄰和平路94號,68,6800100,6800100-009,3鄰,和平路,,,,,,94號,121.30975820343,24.996088548446
桃園市桃園區永興里3鄰和平路96號,68,6800100,6800100-009,3鄰,和平路,,,,,,96號,121.30964058265,24.996194785549
桃園市桃園區永興里1鄰和平路97號,68,6800100,6800100-009,1鄰,和平路,,,,,,97號,121.30989639184,24.996006825392
桃園市桃園區永興里3鄰和平路98號,68,6800100,6800100-009,3鄰,和平路,,,,,,98號,121.30967556306,24.996040870477
桃園市桃園區永興里1鄰和平路99號,68,6800100,6800100-009,1鄰,和平路,,,,,,99號,121.30984491713,24.995982827033
桃園市桃園區永興里3鄰和平路100號,68,6800100,6800100-009,3鄰,和平路,,,,,,100號,121.30963391337,24.996023893671
桃園市桃園區永興里1鄰和平路101號,68,6800100,6800100-009,1鄰,和平路,,,,,,101號,121.30980126692,24.995958180383
桃園市桃園區永興里3鄰和平路102號,68,6800100,6800100-009,3鄰,和平路,,,,,,102號,121.30958511389,24.996000070221
桃園市桃園區永興里1鄰和平路103號,68,6800100,6800100-009,1鄰,和平路,,,,,,103號,121.3097547407,24.995932275745
桃園市桃園區永興里2鄰和平路104號,68,6800100,6800100-009,2鄰,和平路,,,,,,104號,121.30940124588,24.995879744298
桃園市桃園區永興里2鄰和平路104之2號,68,6800100,6800100-009,2鄰,和平路,,,,,,104之2號,121.3092041476,24.995816594796
桃園市桃園區永興里2鄰和平路104之5號,68,6800100,6800100-009,2鄰,和平路,,,,,,104之5號,121.30909278648,24.995732321275
桃園市桃園區永興里2鄰和平路104之6號,68,6800100,6800100-009,2鄰,和平路,,,,,,104之6號,121.30904508572,24.995712016401
桃園市桃園區永興里11鄰和平路105號,68,6800100,6800100-009,11鄰,和平路,,,,,,105號,121.30949050373,24.995800922139
桃園市桃園區永興里2鄰和平路106號,68,6800100,6800100-009,2鄰,和平路,,,,,,106號,121.30895562514,24.995670220589
桃園市桃園區永興里11鄰和平路107號,68,6800100,6800100-009,11鄰,和平路,,,,,,107號,121.3094432878,24.995776463365
桃園市桃園區永興里11鄰和平路109號,68,6800100,6800100-009,11鄰,和平路,,,,,,109號,121.30940687619,24.995754510033
桃園市桃園區永興里2鄰和平路110號,68,6800100,6800100-009,2鄰,和平路,,,,,,110號,121.30862752173,24.995510649171
桃園市桃園區永興里11鄰和平路111號,68,6800100,6800100-009,11鄰,和平路,,,,,,111號,121.30936373412,24.995734918045
桃園市桃園區永興里11鄰和平路113號,68,6800100,6800100-009,11鄰,和平路,,,,,,113號,121.30933688765,24.995695339616
桃園市桃園區永興里2鄰和平路114號,68,6800100,6800100-009,2鄰,和平路,,,,,,114號,121.30856893697,24.995495512852
桃園市桃園區永興里11鄰和平路115號,68,6800100,6800100-009,11鄰,和平路,,,,,,115號,121.30928546538,24.995692196331
桃園市桃園區永興里2鄰和平路116號,68,6800100,6800100-009,2鄰,和平路,,,,,,116號,121.30851744053,24.995422941801
桃園市桃園區永興里11鄰和平路117號,68,6800100,6800100-009,11鄰,和平路,,,,,,117號,121.30925426986,24.995656509097
桃園市桃園區永興里2鄰和平路118號,68,6800100,6800100-009,2鄰,和平路,,,,,,118號,121.30846299487,24.995399129685
桃園市桃園區永興里11鄰和平路119號,68,6800100,6800100-009,11鄰,和平路,,,,,,119號,121.30920783005,24.995625457973
桃園市桃園區永興里2鄰和平路120號,68,6800100,6800100-009,2鄰,和平路,,,,,,120號,121.30842756313,24.995372750209
桃園市桃園區永興里11鄰和平路121號,68,6800100,6800100-009,11鄰,和平路,,,,,,121號,121.30916209568,24.995599190369
桃園市桃園區永興里2鄰和平路122號,68,6800100,6800100-009,2鄰,和平路,,,,,,122號,121.30838313938,24.99535550795
桃園市桃園區永興里11鄰和平路123號,68,6800100,6800100-009,11鄰,和平路,,,,,,123號,121.30911646243,24.995573735088
桃園市桃園區永興里2鄰和平路124號,68,6800100,6800100-009,2鄰,和平路,,,,,,124號,121.30834226728,24.995332389919
桃園市桃園區永興里11鄰和平路125號,68,6800100,6800100-009,11鄰,和平路,,,,,,125號,121.30905603286,24.995573589777
桃園市桃園區永興里11鄰和平路127號,68,6800100,6800100-009,11鄰,和平路,,,,,,127號,121.30901417264,24.995551557382
桃園市桃園區永興里11鄰和平路129號,68,6800100,6800100-009,11鄰,和平路,,,,,,129號,121.30896834695,24.99552835953
桃園市桃園區永興里10鄰和平路133號,68,6800100,6800100-009,10鄰,和平路,,,,,,133號,121.30880067567,24.995427229499
桃園市桃園區永興里10鄰和平路135號,68,6800100,6800100-009,10鄰,和平路,,,,,,135號,121.30875159405,24.995409274753
桃園市桃園區永興里10鄰和平路137號,68,6800100,6800100-009,10鄰,和平路,,,,,,137號,121.30871073225,24.995390309822
桃園市桃園區永興里10鄰和平路139號,68,6800100,6800100-009,10鄰,和平路,,,,,,139號,121.30867840188,24.995376112181
桃園市桃園區永興里10鄰和平路141號,68,6800100,6800100-009,10鄰,和平路,,,,,,141號,121.30864693918,24.995352342732
桃園市桃園區永興里10鄰和平路143號,68,6800100,6800100-009,10鄰,和平路,,,,,,143號,121.30861976735,24.995341023434
桃園市桃園區永興里10鄰和平路145號,68,6800100,6800100-009,10鄰,和平路,,,,,,145號,121.30857801153,24.995321067207
桃園市桃園區永興里10鄰和平路147號,68,6800100,6800100-009,10鄰,和平路,,,,,,147號,121.30853613796,24.995293617721
桃園市桃園區永興里10鄰和平路151號,68,6800100,6800100-009,10鄰,和平路,,,,,,151號,121.30845559853,24.99525378933
桃園市桃園區西門里10鄰和平路126號,68,6800100,6800100-019,10鄰,和平路,,,,,,126號,121.30828893347,24.995317423172
桃園市桃園區西門里10鄰和平路126之1號,68,6800100,6800100-019,10鄰,和平路,,,,,,126之1號,121.30828893347,24.995317423172
桃園市桃園區西門里10鄰和平路126之2號,68,6800100,6800100-019,10鄰,和平路,,,,,,126之2號,121.30828893347,24.995317423172
桃園市桃園區西門里10鄰和平路126之3號,68,6800100,6800100-019,10鄰,和平路,,,,,,126之3號,121.30828893347,24.995317423172
