FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區山上里2鄰山上5號,67,6702200,6702200-003,2鄰,山上,,,,,,5號,120.35859002973,23.096552876817
臺南市山上區山上里2鄰山上6號,67,6702200,6702200-003,2鄰,山上,,,,,,6號,120.35846557237,23.09663073549
臺南市山上區山上里2鄰山上9號,67,6702200,6702200-003,2鄰,山上,,,,,,9號,120.35797171541,23.096972779744
臺南市山上區山上里2鄰山上9之6號,67,6702200,6702200-003,2鄰,山上,,,,,,9之6號,120.35856307222,23.097041465387
臺南市山上區山上里2鄰山上9之7號,67,6702200,6702200-003,2鄰,山上,,,,,,9之7號,120.35852986273,23.097064267244
臺南市山上區山上里2鄰山上9之8號,67,6702200,6702200-003,2鄰,山上,,,,,,9之8號,120.35850081992,23.097083266237
臺南市山上區山上里2鄰山上9之9號,67,6702200,6702200-003,2鄰,山上,,,,,,9之9號,120.35846142036,23.097102223138
臺南市山上區山上里2鄰山上9之10號,67,6702200,6702200-003,2鄰,山上,,,,,,9之10號,120.3584158224,23.09712114581
臺南市山上區山上里2鄰山上9之11號,67,6702200,6702200-003,2鄰,山上,,,,,,9之11號,120.35838265891,23.097136308247
臺南市山上區山上里2鄰山上14號,67,6702200,6702200-003,2鄰,山上,,,,,,14號,120.35914144544,23.09792949936
臺南市山上區山上里2鄰山上15號,67,6702200,6702200-003,2鄰,山上,,,,,,15號,120.3591916906,23.098038066093
臺南市山上區山上里2鄰山上16號,67,6702200,6702200-003,2鄰,山上,,,,,,16號,120.35920609789,23.09807939273
臺南市山上區山上里2鄰山上18號,67,6702200,6702200-003,2鄰,山上,,,,,,18號,120.35805989842,23.097735461376
臺南市山上區山上里2鄰山上19號,67,6702200,6702200-003,2鄰,山上,,,,,,19號,120.35810287856,23.097916249771
臺南市山上區山上里2鄰山上20號,67,6702200,6702200-003,2鄰,山上,,,,,,20號,120.35845657304,23.09805314094
臺南市山上區山上里2鄰山上21號,67,6702200,6702200-003,2鄰,山上,,,,,,21號,120.35848763794,23.098089388099
臺南市山上區山上里2鄰山上22號,67,6702200,6702200-003,2鄰,山上,,,,,,22號,120.35851182701,23.098134637542
臺南市山上區山上里2鄰山上23號,67,6702200,6702200-003,2鄰,山上,,,,,,23號,120.35853308768,23.098179875083
臺南市山上區山上里2鄰山上25號,67,6702200,6702200-003,2鄰,山上,,,,,,25號,120.35858702263,23.098333608142
臺南市山上區山上里2鄰山上30號,67,6702200,6702200-003,2鄰,山上,,,,,,30號,120.3588896071,23.098750227836
臺南市山上區山上里2鄰山上32號,67,6702200,6702200-003,2鄰,山上,,,,,,32號,120.35894278078,23.098858806532
臺南市山上區山上里2鄰山上33號,67,6702200,6702200-003,2鄰,山上,,,,,,33號,120.35881404877,23.099038888325
臺南市山上區山上里2鄰山上34號,67,6702200,6702200-003,2鄰,山上,,,,,,34號,120.35789745653,23.097973722593
臺南市山上區山上里2鄰山上34之2號,67,6702200,6702200-003,2鄰,山上,,,,,,34之2號,120.35791407839,23.098175444258
臺南市山上區山上里2鄰山上34之3號,67,6702200,6702200-003,2鄰,山上,,,,,,34之3號,120.3579262898,23.098216590498
臺南市山上區山上里2鄰山上34之5號,67,6702200,6702200-003,2鄰,山上,,,,,,34之5號,120.35794352035,23.098290247916
臺南市山上區山上里2鄰山上34之7號,67,6702200,6702200-003,2鄰,山上,,,,,,34之7號,120.35796799776,23.098361063192
臺南市山上區山上里2鄰山上34之8號,67,6702200,6702200-003,2鄰,山上,,,,,,34之8號,120.35798022735,23.098398389715
臺南市山上區山上里1鄰山上35號,67,6702200,6702200-003,1鄰,山上,,,,,,35號,120.3581370843,23.098902200952
臺南市山上區山上里1鄰山上35之1號,67,6702200,6702200-003,1鄰,山上,,,,,,35之1號,120.3581407718,23.098765046765
臺南市山上區山上里1鄰山上35之2號,67,6702200,6702200-003,1鄰,山上,,,,,,35之2號,120.35817375236,23.0985850639
臺南市山上區山上里1鄰山上36號,67,6702200,6702200-003,1鄰,山上,,,,,,36號,120.35816863906,23.098993570681
臺南市山上區山上里1鄰山上37號,67,6702200,6702200-003,1鄰,山上,,,,,,37號,120.35769343435,23.09903433285
臺南市山上區山上里1鄰山上37之11號,67,6702200,6702200-003,1鄰,山上,,,,,,37之11號,120.35748439254,23.099002779406
臺南市山上區山上里1鄰山上37之12號,67,6702200,6702200-003,1鄰,山上,,,,,,37之12號,120.35745092698,23.098978713092
臺南市山上區山上里1鄰山上37之13號,67,6702200,6702200-003,1鄰,山上,,,,,,37之13號,120.35741747261,23.098952298958
臺南市山上區山上里1鄰山上37之15號,67,6702200,6702200-003,1鄰,山上,,,,,,37之15號,120.35738402984,23.098923446702
臺南市山上區山上里1鄰山上37之16號,67,6702200,6702200-003,1鄰,山上,,,,,,37之16號,120.35734804868,23.098894674408
臺南市山上區山上里1鄰山上37之17號,67,6702200,6702200-003,1鄰,山上,,,,,,37之17號,120.35731459435,23.098868260252
臺南市山上區山上里1鄰山上37之18號,67,6702200,6702200-003,1鄰,山上,,,,,,37之18號,120.35724243267,23.098832116454
臺南市山上區山上里1鄰山上37之19號,67,6702200,6702200-003,1鄰,山上,,,,,,37之19號,120.3572089672,23.098808050091
臺南市山上區山上里1鄰山上37之20號,67,6702200,6702200-003,1鄰,山上,,,,,,37之20號,120.35718068647,23.098781656973
臺南市山上區山上里1鄰山上38號,67,6702200,6702200-003,1鄰,山上,,,,,,38號,120.35770976952,23.099169012925
