FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里21鄰鳳吉四街1號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,1號,121.32606889117,24.972464526034
新北市鶯歌區鳳福里22鄰鳳吉四街2號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,2號,121.32621980134,24.972375979722
新北市鶯歌區鳳福里21鄰鳳吉四街3號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,3號,121.32611046809,24.972489894837
新北市鶯歌區鳳福里22鄰鳳吉四街4號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,4號,121.32628320783,24.972412586046
新北市鶯歌區鳳福里21鄰鳳吉四街5號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,5號,121.3261846059,24.972535776867
新北市鶯歌區鳳福里22鄰鳳吉四街6號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,6號,121.32634196629,24.972448119132
新北市鶯歌區鳳福里21鄰鳳吉四街7號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,7號,121.32623622449,24.972564292574
新北市鶯歌區鳳福里22鄰鳳吉四街8號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,8號,121.32639728351,24.972485745281
新北市鶯歌區鳳福里21鄰鳳吉四街9號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,9號,121.32628450788,24.97259379966
新北市鶯歌區鳳福里22鄰鳳吉四街10號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,10號,121.32649373296,24.972564089224
新北市鶯歌區鳳福里21鄰鳳吉四街11號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,11號,121.32633622397,24.972625466002
新北市鶯歌區鳳福里22鄰鳳吉四街12號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,12號,121.32654658144,24.972593225081
新北市鶯歌區鳳福里21鄰鳳吉四街13號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,13號,121.32644170659,24.972692595059
新北市鶯歌區鳳福里22鄰鳳吉四街14號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,14號,121.3266046742,24.972624155077
新北市鶯歌區鳳福里21鄰鳳吉四街15號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,15號,121.32650126691,24.97272415386
新北市鶯歌區鳳福里22鄰鳳吉四街16號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,16號,121.32665933586,24.972657268405
新北市鶯歌區鳳福里21鄰鳳吉四街17號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,17號,121.32655961247,24.97276078019
新北市鶯歌區鳳福里22鄰鳳吉四街18號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,18號,121.32671398739,24.972690282422
新北市鶯歌區鳳福里21鄰鳳吉四街19號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,19號,121.32661688573,24.972796406705
新北市鶯歌區鳳福里22鄰鳳吉四街20號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,20號,121.32676187701,24.972724394659
新北市鶯歌區鳳福里21鄰鳳吉四街21號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,21號,121.32668088242,24.972835097102
新北市鶯歌區鳳福里22鄰鳳吉四街22號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,22號,121.32682109378,24.9727533449
新北市鶯歌區鳳福里21鄰鳳吉四街23號,65,6500800,6500800-016,21鄰,鳳吉四街,,,,,,23號,121.32674151625,24.972871799593
新北市鶯歌區鳳福里22鄰鳳吉四街24號,65,6500800,6500800-016,22鄰,鳳吉四街,,,,,,24號,121.32687460531,24.972782208333
新北市鶯歌區鳳福里11鄰鳳吉四街25號,65,6500800,6500800-016,11鄰,鳳吉四街,,,,,,25號,121.3267985488,24.972906252883
新北市鶯歌區鳳福里12鄰鳳吉四街26號,65,6500800,6500800-016,12鄰,鳳吉四街,,,,,,26號,121.32693842413,24.972817278653
新北市鶯歌區鳳福里11鄰鳳吉四街27號,65,6500800,6500800-016,11鄰,鳳吉四街,,,,,,27號,121.32686048845,24.972942329504
新北市鶯歌區鳳福里12鄰鳳吉四街28號,65,6500800,6500800-016,12鄰,鳳吉四街,,,,,,28號,121.3269964337,24.972850384502
新北市鶯歌區鳳福里11鄰鳳吉四街29號,65,6500800,6500800-016,11鄰,鳳吉四街,,,,,,29號,121.32692119733,24.972977406657
新北市鶯歌區鳳福里12鄰鳳吉四街30號,65,6500800,6500800-016,12鄰,鳳吉四街,,,,,,30號,121.32705338696,24.97288853948
新北市鶯歌區鳳福里11鄰鳳吉四街31號,65,6500800,6500800-016,11鄰,鳳吉四街,,,,,,31號,121.32697643105,24.973009516465
新北市鶯歌區鳳福里12鄰鳳吉四街32號,65,6500800,6500800-016,12鄰,鳳吉四街,,,,,,32號,121.32711149383,24.97292470567
新北市鶯歌區鳳福里11鄰鳳吉四街33號,65,6500800,6500800-016,11鄰,鳳吉四街,,,,,,33號,121.32702732114,24.973039568308
